,particle_id,r,phi,z,layer_id,hit_id
370,353,3.1000064879122187,-2.910975747336598,15.759849417511548,1,371
371,353,5.179334845133312,-2.806148579717734,22.093423526549387,2,372
372,353,7.258410829120168,-2.781201023375385,26.411632289617863,3,373
373,353,9.338104435259304,-2.788967655005852,29.61702268315339,4,374
374,353,11.417395039102782,-2.8116787135333894,32.11313132537139,5,375
375,353,13.496828802872365,-2.841608611999238,34.12238056070429,6,376
376,353,15.575509876305116,-2.875000401564378,35.78309397508921,7,377
377,353,17.655464676004797,-2.909964012298138,37.19225817546793,8,378
378,353,19.73413488982393,-2.945452940821602,38.41786893795616,9,379
379,353,21.81313717076941,-2.9809898328931377,39.514427618126696,10,380
380,353,23.89176042021497,-3.016343313929825,40.52416656194684,11,381
381,353,25.9710733486438,-3.051481854877868,41.48290238937967,12,382
382,353,28.05151105186448,-3.086466977684966,42.4211711304175,13,383
383,353,30.13064678094711,-3.1213774562364294,43.364969389921306,14,384
384,353,32.208925502999435,3.1268046791620128,44.33943414014415,15,385
385,353,34.28799120378675,3.091498633417137,45.36897637708672,16,386
386,353,36.36763244324338,3.055703070058899,46.47636222024683,17,387
387,353,38.44606328257483,3.019268314073864,47.6826593565396,18,388
388,353,40.52618426479038,2.98199178595988,49.01056849802888,19,389
389,353,42.60436368960921,2.94384148386529,50.47675383320532,20,390
390,353,44.683956208128194,2.9047411147909203,52.099225174307854,21,391
391,353,46.76269859343415,2.864826291594787,53.8869500534147,22,392
392,353,48.84236131619977,2.82428053144044,55.845524377570655,23,393
393,353,50.920931392099256,2.783479270988628,57.969648478876685,24,394
394,353,53.00045753399399,2.742806402253514,60.25107297407169,25,395
