,particle_id,r,phi,z,layer_id,hit_id
887,499,3.101307293289678,2.548963373373778,-1.9720824326384587,1,888
888,499,5.180925325623528,2.549087210461819,-3.484019752155234,2,889
889,499,7.258393856892532,2.55022798817325,-5.232125326217275,3,890
890,499,9.338246792166569,2.553765540159682,-7.404181570959505,4,891
891,499,11.417165377706414,2.567514916964184,-10.833974089144338,5,892
892,499,11.416197724331017,2.6289464257392967,-15.523610758083862,5,893
893,499,9.3365970238684,2.7510018061753945,-18.22727167702177,4,894
894,499,7.257379040309138,2.944703348119708,-19.70544432181105,3,895
895,499,5.178670894131663,-2.8097718929978903,-20.986433036746284,2,896
896,499,5.179747377950944,-2.244200898116789,-21.576307298551,2,897
897,499,7.259519332098661,-1.717879820078063,-22.027545461190527,3,898
898,499,9.338614435820206,-1.5286255199551664,-22.17207898912146,4,899
899,499,11.417278093043592,-1.4211031726878842,-22.20890577298878,5,900
900,499,13.498468972597582,-1.3508950918504137,-22.17010760002958,6,901
901,499,15.5757349908382,-1.3015504732106322,-22.069396344593933,7,902
902,499,17.656364665442563,-1.2649466198590762,-21.9140950561251,8,903
903,499,19.733358959809767,-1.2368861030891296,-21.709737459258086,9,904
904,499,21.81261944568088,-1.2147035733859293,-21.459350937552784,10,905
905,499,23.892234103102595,-1.1967898194945077,-21.1657288495986,11,906
906,499,25.97268450200166,-1.182045193007521,-20.83078499966382,12,907
907,499,28.05291390959938,-1.1697127484923815,-20.456215292083137,13,908
908,499,30.12971864341113,-1.159254904922845,-20.04386309933845,14,909
909,499,32.21014862768737,-1.150227471937621,-19.593170415273065,15,910
910,499,34.28900350453758,-1.1423438983460308,-19.10577640402316,16,911
911,499,36.367720494977306,-1.1353546031344013,-18.581701931241334,17,912
912,499,38.447858905360455,-1.129061308739971,-18.02058668982999,18,913
913,499,40.52780028671052,-1.1233112227400883,-17.42265727370362,19,914
914,499,42.605860084475744,-1.117976107686173,-16.788024024431387,20,915
915,499,44.68636219230336,-1.1129317457302184,-16.114652428734104,21,916
916,499,46.76399221185095,-1.1080914480594048,-15.403281108949578,22,917
917,499,48.84222460604589,-1.103356683128869,-14.651456838371615,23,918
918,499,50.923703033510535,-1.098637185088733,-13.856390777721622,24,919
919,499,53.001478595621926,-1.0938669325282506,-13.018570581881075,25,920
