,particle_id,r,phi,z,layer_id,hit_id
0,86,3.1002275084414626,-2.941428901625724,-3.4751916584133,1,1
1,86,5.17954085913709,-2.3127144619625577,-9.315717155259849,2,2
2,86,7.258840215693454,-1.954426685906952,-14.834904512846872,3,3
3,86,9.3375276836011,-1.75072641146289,-20.26140332540549,4,4
4,86,11.417032450607884,-1.6119888381933671,-26.18989283878209,5,5
5,86,13.496101060065952,-1.5045061424882216,-33.2024242153135,6,6
6,86,15.575239922045863,-1.4093977562940851,-42.58821653428329,7,7
7,86,17.654279507444397,-1.3731979303416608,-42.24905219812759,8,8
8,86,17.653973325035867,-1.243615637165053,10.732907766048804,8,9
9,86,15.574611516826568,-1.0936851755438997,24.05347156738872,7,10
10,86,13.495557405757934,-0.8575075492475529,33.56451704090047,6,11
11,86,13.496418790840533,-0.1570286602800553,44.92537116032291,6,12
12,86,15.57540632439278,0.0443430797696516,47.178603118815445,7,13
13,86,17.65439220901227,0.1441988997226767,48.31460626010178,8,14
14,86,19.73367306807296,0.1995136651663373,48.97308200198576,9,15
15,86,21.81306321786719,0.227365530384266,49.325700622614406,10,16
16,86,23.89231387238864,0.2354010541597412,49.445372114925405,11,17
17,86,25.97088185072893,0.2275767125359921,49.36818437659844,12,18
18,86,28.05043853246423,0.206042256380361,49.11125476685068,13,19
19,86,30.129353532280145,0.1720291372008141,48.67959413018031,14,20
20,86,32.2084571026759,0.1262860077554055,48.06764684761709,15,21
21,86,34.28826706438809,0.0694345551559122,47.25950893522574,16,22
22,86,36.36716064749348,0.0023124356084283,46.2292405752376,17,23
23,86,38.44627127370576,-0.0739917067152855,44.937763340708,18,24
24,86,40.525917656901605,-0.1580163130865142,43.33295316402421,19,25
25,86,42.60467150485932,-0.248010569693971,41.3495134602918,20,26
26,86,44.68408215777973,-0.3423907929934058,38.90149390002264,21,27
27,86,46.763032764800926,-0.4397402927228933,35.880915434589255,22,28
28,86,48.84212504087203,-0.5391064880809951,32.14168021944374,23,29
29,86,50.92092654425321,-0.6397265007019977,27.48869114331257,24,30
30,86,53.000460738147936,-0.7404318208118223,21.675139351509927,25,31
