,particle_id,r,phi,z,layer_id,hit_id
783,639,3.100995194012183,3.020071980698251,0.7508096485300726,1,784
784,639,5.18029187471411,3.061303794401656,1.6247651916347363,2,785
785,639,7.258502428328296,-3.1263805699956406,3.4045470969179057,3,786
786,639,7.257960486898384,-2.7556532631287824,7.104009900420095,3,787
787,639,7.258941641845603,-1.7253198890729038,10.825963196542446,3,788
788,639,9.33795746990412,-1.356018996612095,12.06531655366333,4,789
789,639,11.418931990840736,-1.175510471890331,12.86570426321004,5,790
790,639,13.4976748928628,-1.0604410868781224,13.50993372904545,6,791
791,639,15.57615003456378,-0.9787668046676324,14.06500872861363,7,792
792,639,17.654250562997706,-0.917062046701481,14.5587650668027,8,793
793,639,19.734353713864447,-0.8683755572057378,15.006667297519735,9,794
794,639,21.81584575791762,-0.8287661588472047,15.41775521368872,10,795
795,639,23.89463259265485,-0.7958225057623385,15.79755830799241,11,796
796,639,25.97286577443857,-0.7678610608303225,16.151115003072277,12,797
797,639,28.053466609526144,-0.7437213526193202,16.482383059937696,13,798
798,639,30.130586131834097,-0.7226647991813259,16.793213199079783,14,799
799,639,32.21213512196346,-0.7040213022966403,17.087037812452127,15,800
800,639,34.29156741553518,-0.6874082931824325,17.36479247522465,16,801
801,639,36.36720191239226,-0.6724896346088743,17.62792342012601,17,802
802,639,38.44668825885319,-0.6589433015077094,17.87878957058721,18,803
803,639,40.52580778946,-0.6465879818519659,18.118069159599987,19,804
804,639,42.60501867556365,-0.6352496523383115,18.34689863081088,20,805
805,639,44.68522261177221,-0.6247846616045559,18.566337353308683,21,806
806,639,46.76327000652476,-0.615093336698789,18.77693282060196,22,807
807,639,48.845093756934574,-0.6060531704428018,18.98006939751597,23,808
808,639,50.92358879843013,-0.5976150377897441,19.175773632002645,24,809
809,639,53.00066480801029,-0.5897014685715768,19.36491021889456,25,810
