,particle_id,r,phi,z,layer_id,hit_id
2483,1575,3.100299483357792,-2.2250197877145643,8.680647175663921,1,2484
2484,1575,5.17976503186178,-2.821943007924534,17.610873429383865,2,2485
2485,1575,7.258378677438031,-3.0663357828630864,23.11368682409168,3,2486
2486,1575,9.33873075630216,3.087055793546249,27.43036139915135,4,2487
2487,1575,11.417803401207555,3.007097991783417,31.108695211859207,5,2488
2488,1575,13.496185329317376,2.9536373059812555,34.356688468454806,6,2489
2489,1575,15.575466727122294,2.9160760729826967,37.27840618293448,7,2490
2490,1575,17.65452048812747,2.8888942203650254,39.93115837765289,8,2491
2491,1575,19.73503836197652,2.868858830841228,42.35509498402364,9,2492
2492,1575,21.813918111706244,2.853996111107756,44.57326738700512,10,2493
2493,1575,23.893415554512853,2.8429693460320578,46.607889430476746,11,2494
2494,1575,25.9717945385812,2.834883448796909,48.47246733385202,12,2495
2495,1575,28.050974819959,2.8290881933516263,50.18085179020737,13,2496
2496,1575,30.13063775444403,2.825116435985818,51.74257076260439,14,2497
2497,1575,32.20977837751538,2.822617465493185,53.16522611336261,15,2498
2498,1575,34.28889149582744,2.8213200893516515,54.45637114186785,16,2499
2499,1575,36.36690511512074,2.821013593166856,55.62167964701425,17,2500
2500,1575,38.44656374551597,2.8215310197595094,56.66815256128339,18,2501
2501,1575,40.52565415240533,2.822738261020581,57.59950652140223,19,2502
2502,1575,42.60544325277665,2.8245268147960743,58.42074013741945,20,2503
2503,1575,44.68471844269057,2.826805778880981,59.13539337309429,21,2504
2504,1575,46.7626043275593,2.8294988548836923,59.7469912142482,22,2505
2505,1575,48.844763194467625,2.8325514326033185,60.260372705073856,23,2506
2506,1575,50.92157029706706,2.835896195264737,60.67634629633768,24,2507
2507,1575,53.00231795288878,2.8395026485658743,60.99973516687323,25,2508
