,particle_id,r,phi,z,layer_id,hit_id
1763,823,3.100655555770875,-2.9236173715978224,-4.8488559972673855,1,1764
1764,823,5.179283728963706,-2.929133253680821,-7.921407284144479,2,1765
1765,823,7.259857356065717,-2.936318316202123,-10.876844830963025,3,1766
1766,823,9.338258548462496,-2.944932819383052,-13.725513305939243,4,1767
1767,823,11.417177303271536,-2.954815888958303,-16.48448930658539,5,1768
1768,823,13.496760687808152,-2.965841987998993,-19.16464103988321,6,1769
1769,823,15.575362373896697,-2.9779090549837743,-21.77243517847325,7,1770
1770,823,17.654637547626955,-2.990961164595693,-24.316639871706464,8,1771
1771,823,19.73340184764899,-3.0049490800277496,-26.8007818461314,9,1772
1772,823,21.81295665340822,-3.019860354456496,-29.22983627850747,10,1773
1773,823,23.892827440245952,-3.0356900374943856,-31.60515051802967,11,1774
1774,823,25.972309503168503,-3.0524494495028125,-33.92637825100499,12,1775
1775,823,28.05007322975549,-3.070163476039077,-36.19099978984994,13,1776
1776,823,30.129337313483862,-3.088919909502592,-38.3996555442106,14,1777
1777,823,32.20941702720756,-3.108804040213344,-40.54655361902585,15,1778
1778,823,34.288679731587415,-3.129928830274632,-42.62240747915408,16,1779
1779,823,36.36670339092655,3.1307135731442064,-44.61577270337527,17,1780
1780,823,38.44661390729463,3.106450022222364,-46.51337433057143,18,1781
1781,823,40.52561512823803,3.080090963648102,-48.288417055193015,19,1782
1782,823,42.60450466135646,3.0509712630057484,-49.90382711783302,20,1783
1783,823,44.68439419810341,3.01789894858276,-51.29550513436983,21,1784
1784,823,46.76250942221914,2.978430363277222,-52.33121214425,22,1785
1785,823,48.842277296049815,2.924876926113321,-52.63699545309802,23,1786
1786,823,48.84105225924127,2.726784963209635,-44.25250538035429,23,1787
1787,823,46.76205223100911,2.661646715811959,-39.73746894102359,22,1788
1788,823,44.68289796172234,2.6068218638718244,-35.977642297237225,21,1789
1789,823,42.60330448334572,2.5539603044469428,-32.59204957277939,20,1790
1790,823,40.5239916546185,2.499613511532096,-29.44355778185476,19,1791
1791,823,38.44543992158325,2.4412653404759603,-26.456497654398746,18,1792
1792,823,36.36576478875578,2.37622031143422,-23.572891492516725,17,1793
1793,823,34.2871121465447,2.3010296375197017,-20.74322546334248,16,1794
1794,823,32.207259014649296,2.209918174608396,-17.89704970437072,15,1795
1795,823,30.12856312412124,2.091434856083016,-14.914812899334793,14,1796
1796,823,28.049827389126644,1.9088480140970148,-11.409832831860816,13,1797
1797,823,28.050603807103563,1.365732010970922,-5.266974135487057,13,1798
1798,823,30.12950369480268,1.2004059178315407,-4.599201540012654,14,1799
1799,823,32.208812719882715,1.1043675245304954,-5.005429393405283,15,1800
1800,823,34.28776451228504,1.0467220755931157,-6.5426615822815535,16,1801
1801,823,34.28740390719269,1.204008171435101,-15.940514988887449,16,1802
1802,823,32.20777195982534,1.362657929521267,-18.235318961032448,15,1803
1803,823,30.128962196691308,1.5450547258876337,-19.037886246248533,14,1804
1804,823,28.04958754826491,1.776679256268626,-18.23252766376224,13,1805
1805,823,25.97068443462813,2.0991461304315693,-14.597989409964086,12,1806
1806,823,25.97103365820074,3.0963937500572336,15.287234060737688,12,1807
1807,823,28.05002061485987,3.055682944591341,25.29554940870559,13,1808
1808,823,28.0499257890601,2.744038215945785,29.217208807239984,13,1809
1809,823,28.050203348933188,1.7823581116099585,12.559764448180047,13,1810
1810,823,30.129942062205867,1.632947883960473,7.974915749290936,14,1811
1811,823,32.20867590682119,1.5387695395296026,4.3067224599683485,15,1812
1812,823,34.28763655278248,1.4739842993646313,1.0797563999074953,16,1813
1813,823,36.367407833522336,1.4293610048779868,-1.8690482384266824,17,1814
1814,823,38.44613487882011,1.4007652302909808,-4.605714477639456,18,1815
1815,823,40.52534558805831,1.38637058346813,-7.155556409855784,19,1816
1816,823,42.60451558050767,1.385912890433825,-9.507918096256468,20,1817
1817,823,44.68400442710317,1.4004438590753494,-11.617459971083107,21,1818
1818,823,46.762992110529694,1.4324471069398603,-13.388186620875423,22,1819
1819,823,48.84173546934676,1.4861636548644102,-14.65170668150861,23,1820
1820,823,50.92105258727387,1.56799947012705,-15.143931669794462,24,1821
1821,823,53.000190028879885,1.687486865627238,-14.550212014712866,25,1822
