,particle_id,r,phi,z,layer_id,hit_id
1298,976,3.1014387273006867,2.980882696174763,1.6917964474512177,1,1299
1299,976,5.1792821206287964,2.977027068840235,2.786099198960706,2,1300
1300,976,7.25883131987491,2.969571968541276,3.8764083153965743,3,1301
1301,976,9.337600579725011,2.9549438661038043,5.004411605677216,4,1302
1302,976,11.417159159932396,2.9176564073614952,6.321979453586003,5,1303
1303,976,11.416546378459596,2.625392027888682,8.373406408072533,5,1304
1304,976,11.41700823888601,1.6008045701128746,10.624462423342706,5,1305
1305,976,13.495842259071257,1.3841755085690035,11.843801350332887,6,1306
1306,976,15.575329229993589,1.2760537531221474,13.382312317789122,7,1307
1307,976,17.654486991983138,1.2476785459928152,15.99209033199583,8,1308
1308,976,19.733669877247728,1.6607353964117646,25.3636292489142,9,1309
1309,976,21.81289680846486,1.938445939273975,29.509567054344565,10,1310
1310,976,23.891680321645225,2.089207280279528,31.9561413955286,11,1311
1311,976,25.971405557914043,2.194454126746572,33.90018786276957,12,1312
1312,976,28.05061275949695,2.27441720908031,35.593672882925425,13,1313
1313,976,30.129742124372605,2.3379934146982144,37.13760678154587,14,1314
1314,976,32.20936271905801,2.390006789450915,38.58335858641568,15,1315
1315,976,34.2884593376956,2.433372581316205,39.95992283410269,16,1316
1316,976,36.368325108844,2.470056958394292,41.28710248639588,17,1317
1317,976,38.44591887706163,2.5013608441536883,42.57589248718891,18,1318
1318,976,40.52515271662542,2.5283201093745866,43.83794207387635,19,1319
1319,976,42.60521927977493,2.551642371971607,45.07953747998881,20,1320
1320,976,44.68338602805344,2.57185155908885,46.304255913541866,21,1321
1321,976,46.76385032994785,2.5894152298323414,47.51860411619878,22,1322
1322,976,48.84238066337337,2.6046317701306694,48.72327792762309,23,1323
1323,976,50.92305210839591,2.61779572615524,49.92313630791999,24,1324
1324,976,53.0006196611345,2.62908534118494,51.11709916849429,25,1325
