,particle_id,r,phi,z,layer_id,hit_id
0,86,3.100053575073136,-1.7851294556875836,11.425053119473787,1,1
1,86,5.179199778394147,-2.033932307274154,24.77120691266871,2,2
2,86,7.258621488580377,-3.042231765711596,42.1560680090791,3,3
3,86,9.33815805131021,2.9294007720881527,44.78386558489883,4,4
4,86,11.41667352282369,2.768731194847981,46.00211172007698,5,5
5,86,13.49590425519289,2.668729437896183,46.67521988201244,6,6
6,86,15.576427671850931,2.601370170542082,47.04492254453179,7,7
7,86,17.65420235052175,2.554286214170277,47.21982304561137,8,8
8,86,19.734528671421096,2.5207838968874285,47.26160263903517,9,9
9,86,21.81328486787137,2.497106341219089,47.20897951182935,10,10
10,86,23.89185416435745,2.4808251810613013,47.08877465949367,11,11
11,86,25.97107789631638,2.4703541216,46.92020899824856,12,12
12,86,28.0503445525362,2.4646157220186864,46.717579025101536,13,13
13,86,30.12974452698209,2.462846487376481,46.49144476102199,14,14
14,86,32.20918939661938,2.4644957720011047,46.249413844252025,15,15
15,86,34.28784322668895,2.469155136329732,45.99658259841245,16,16
16,86,36.36740296326122,2.476522459986281,45.7352478815634,17,17
17,86,38.44634920065976,2.486354969808412,45.46554415687343,18,18
18,86,40.52523769549202,2.498460252027768,45.18456327461034,19,19
19,86,42.604687730444695,2.512673356048139,44.88622109383871,20,20
20,86,44.68359600859128,2.528824866493597,44.56103107286601,21,21
21,86,46.7640582616177,2.5467620086563434,44.19472340016714,22,22
22,86,48.842994735888695,2.566264549435856,43.76895695618245,23,23
23,86,50.92171241885688,2.587111545127547,43.25890275730345,24,24
24,86,53.00051155972567,2.609023890973945,42.63321179655657,25,25
