,particle_id,r,phi,z,layer_id,hit_id
454,700,3.1000508397369506,-1.2867145049453028,-1.7113033932102313,1,455
455,700,5.179920103752016,-1.2978164976347253,-2.9117224702693867,2,456
456,700,7.258873818985309,-1.3053096137391231,-4.167525834426145,3,457
457,700,9.33762492242803,-1.308177789453295,-5.4954643535402425,4,458
458,700,11.417435319713327,-1.304162195399075,-6.92104394909879,5,459
459,700,13.496495162121148,-1.286842064077145,-8.488801082887464,6,460
460,700,15.575099790994631,-1.1973158116649498,-10.371739971977988,7,461
461,700,15.574923352345518,-1.1466385671340678,-10.415790895244603,7,462
462,700,13.4953253126607,-0.863053972746001,-7.687620333209907,6,463
463,700,11.416408802431622,-0.5656707660399928,-3.669706482583352,5,464
464,700,9.337347798453203,-0.013282869584878,3.5238224155841595,4,465
465,700,9.33779554626355,0.856036024306728,14.557365567875124,4,466
466,700,11.416693828560968,1.4022231087936412,22.82519499543996,5,467
467,700,13.496123619846616,1.6764029056227585,27.92403298150082,6,468
468,700,15.57528052507286,1.86201947888984,31.944976214641816,7,469
469,700,17.655302788867754,2.0004401050579728,35.34368603261166,8,470
470,700,19.73418762127631,2.1091345369150694,38.31206372084008,9,471
471,700,21.814316923284338,2.197552414615887,40.95912461718039,10,472
472,700,23.89274457846564,2.271133275522716,43.3455246653292,11,473
473,700,25.971575681522285,2.333545529104072,45.515857469998586,12,474
474,700,28.05128016225891,2.3872290145828168,47.49881499100514,13,475
475,700,30.13026737997168,2.433865823794313,49.3122891393027,14,476
476,700,32.20864395838746,2.474722626421344,50.9695438829694,15,477
477,700,34.28889301088101,2.5107834890428253,52.48047658086061,16,478
478,700,36.36819517629754,2.542710427959733,53.846808020243145,17,479
479,700,38.44605144484143,2.571049765422285,55.06843553736318,18,480
480,700,40.52544348438376,2.596261915632322,56.14308377190925,19,481
481,700,42.60529841000356,2.6186476899722018,57.061415846043126,20,482
482,700,44.68354083619894,2.638418397343443,57.80840850373781,21,483
483,700,46.76303171779028,2.655752615530135,58.36315156157279,22,484
484,700,48.84227869692168,2.670701866054744,58.69167915187483,23,485
485,700,50.92153532253521,2.683229296024353,58.74221670409311,24,486
486,700,53.00088756829249,2.693140253149767,58.4301427476744,25,487
