,particle_id,r,phi,z,layer_id,hit_id
686,558,3.100746597773296,-2.607573561187108,-3.675615891542666,1,687
687,558,5.179240976988557,-2.454062547357437,-5.909284726764408,2,688
688,558,7.259269546706798,-2.3218545496238456,-7.902328395986288,3,689
689,558,9.338052543660888,-2.2088620801975143,-9.652032150486969,4,690
690,558,11.41689719507232,-2.1116803711447565,-11.175209362832264,5,691
691,558,13.495888230388424,-2.027263179584735,-12.490021117083366,6,692
692,558,15.575903068562264,-1.953123541801972,-13.613004086220627,7,693
693,558,17.655670357352278,-1.887403497208639,-14.556350160257672,8,694
694,558,19.73339222020568,-1.8286828106176327,-15.32929944598336,9,695
695,558,21.81363885494318,-1.7757068763703694,-15.9402920087499,10,696
696,558,23.89180122751127,-1.7277218775887655,-16.39194455781785,11,697
697,558,25.972223846958784,-1.683946345175711,-16.68649345865463,12,698
698,558,28.05074019795414,-1.6439370552468937,-16.821757763283678,13,699
699,558,30.129761552353745,-1.6072313480118054,-16.793210855629617,14,700
700,558,32.209747381956944,-1.573513406567986,-16.5916609131323,15,701
701,558,34.28814387580698,-1.5426068778508584,-16.20265361562447,16,702
702,558,36.36700584287209,-1.5143646358105582,-15.602315922376704,17,703
703,558,38.44596878685496,-1.488814455524507,-14.751792352921242,18,704
704,558,40.52592227278575,-1.4662058916941427,-13.581216702456397,19,705
705,558,42.60443798495545,-1.4473924374031106,-11.946735550555566,20,706
706,558,44.68342013004543,-1.4355473779928247,-9.394590952435529,21,707
707,558,44.683188749872,-1.4994348005084126,-2.229686660079373,21,708
708,558,42.60357420682504,-1.5540154862695787,-0.9371267633179166,20,709
709,558,40.524274671725216,-1.6019113196186558,-0.6027463600729064,19,710
710,558,38.44531185453726,-1.6453880246231498,-0.7514186129818441,18,711
711,558,36.36643895727799,-1.6841923223735091,-1.2094138927077402,17,712
712,558,34.28630581216036,-1.717395276815329,-1.8753409368621623,16,713
713,558,32.20758652254816,-1.7436725557222923,-2.675348009422972,15,714
714,558,30.12909186546845,-1.7615018625278354,-3.553675504507975,14,715
715,558,28.04862853243523,-1.7689759812071173,-4.468354141797846,13,716
716,558,25.97025440901345,-1.7634847460893224,-5.386414799323699,12,717
717,558,23.89028182581844,-1.7410277790705384,-6.289525372672038,11,718
718,558,21.811113908882483,-1.694489991359642,-7.168820505524145,10,719
719,558,19.73257719051274,-1.6079965955940685,-8.035844592801503,9,720
720,558,17.653484370288275,-1.418870033961782,-8.985534206455792,8,721
721,558,17.654710752443293,-1.0033702459679574,-9.824630677585183,8,722
722,558,19.733447487442724,-0.7920266186989611,-9.93466306993372,9,723
723,558,21.81422860091732,-0.6798755945337167,-9.877276045320585,10,724
724,558,23.89174967598224,-0.604431033230799,-9.755219474038109,11,725
725,558,25.9713171349379,-0.5494257387162759,-9.59244123737713,12,726
726,558,28.05178809846749,-0.5077095451656471,-9.399953522820104,13,727
727,558,30.13106358635063,-0.4753321400234668,-9.184510120604966,14,728
728,558,32.20944362076168,-0.4498123476054813,-8.95069264540479,15,729
729,558,34.28761062743853,-0.4295028686536654,-8.701995794302086,16,730
730,558,36.3674141413408,-0.4132494460555717,-8.441159853922489,17,731
731,558,38.44895461346102,-0.4002323743139565,-8.17076724866196,18,732
732,558,40.52529618524714,-0.3898709257873928,-7.894127688264124,19,733
733,558,42.60484912642196,-0.3816485578585735,-7.61236894011132,20,734
734,558,44.68416595327538,-0.3752169680239462,-7.328090638362575,21,735
735,558,46.76415226112487,-0.3702836155973187,-7.0432547245972685,22,736
736,558,48.84299621109823,-0.366619606745817,-6.760165528251616,23,737
737,558,50.92287840526623,-0.3640319995409042,-6.480578547107093,24,738
738,558,53.00286666178704,-0.3623677328657576,-6.206692164992919,25,739
