,particle_id,r,phi,z,layer_id,hit_id
3868,1978,3.1021947418526463,0.7922181283892383,-0.6743732334419654,1,3869
3869,1978,5.180141447325168,0.7952272347783226,-1.194524365273253,2,3870
3870,1978,7.259151850009427,0.7983861346194979,-1.76985824964739,3,3871
3871,1978,9.33918927752334,0.8016815765756327,-2.400498247486229,4,3872
3872,1978,11.417014551436656,0.805094942145418,-3.0855176812127016,5,3873
3873,1978,13.495899325785189,0.8086178467418722,-3.826090414795636,6,3874
3874,1978,15.575800509292568,0.8122361091102438,-4.622450971328045,7,3875
3875,1978,17.656585171603272,0.8159344114857947,-5.474805274694806,8,3876
3876,1978,19.734864370878302,0.8196901758767058,-6.38188150550227,9,3877
3877,1978,21.81341154266441,0.8234902026071904,-7.344969551937997,10,3878
3878,1978,23.89464229449238,0.8273187489432271,-8.36545229362098,11,3879
3879,1978,25.971545999266468,0.8311400853587534,-9.439930709644717,12,3880
3880,1978,28.05192420797003,0.8349424972776821,-10.572457306083653,13,3881
3881,1978,30.13104601989219,0.8386872742425838,-11.760527245235046,14,3882
3882,1978,32.20963624201332,0.8423408958224287,-13.004374784961282,15,3883
3883,1978,34.287692829747805,0.8458625051150285,-14.30374039445589,16,3884
3884,1978,36.367061187130666,0.8492066121892069,-15.659462977346958,17,3885
3885,1978,38.44832803926211,0.8523154617730708,-17.071547899158663,18,3886
3886,1978,40.52561698490638,0.8551101269640801,-18.535228725336143,19,3887
3887,1978,42.60425091424685,0.8575116193363813,-20.053219360356525,20,3888
3888,1978,44.68426437412344,0.8594105243552997,-21.624417418196312,21,3889
3889,1978,46.76268614195723,0.8606654270923899,-23.244951644931906,22,3890
3890,1978,48.843547938532105,0.8610960817150128,-24.91584757219428,23,3891
3891,1978,50.92238585198562,0.8604547020934525,-26.630630409105617,24,3892
3892,1978,53.00032949704888,0.8583954639672636,-28.38606404006305,25,3893
