,particle_id,r,phi,z,layer_id,hit_id
1104,1100,3.1009337402222443,-0.071554762028512,-2.571038720405113,1,1105
1105,1100,5.180707200067582,-0.0888605723503737,-4.664208069262159,2,1106
1106,1100,7.259485276405189,-0.1072917070824849,-7.1086062826007606,3,1107
1107,1100,9.33882788008463,-0.1271712594614318,-9.97591783746293,4,1108
1108,1100,11.41687552233622,-0.1489432849049581,-13.366119399694242,5,1109
1109,1100,13.497064019386842,-0.1733992507670794,-17.44823662426228,6,1110
1110,1100,15.575985251715768,-0.2018908109320971,-22.50614422206317,7,1111
1111,1100,17.654430790718425,-0.2375845899640385,-29.172330092783653,8,1112
1112,1100,19.73368863078388,-0.2923097806183699,-39.68332491316167,9,1113
1113,1100,19.73286847892148,-0.4584732313169471,-67.4123376900881,9,1114
1114,1100,17.653742177576156,-0.558561996913074,-78.39341815927818,8,1115
1115,1100,15.57413562883032,-0.6561188371729582,-85.60594015827701,7,1116
1116,1100,13.495759043214084,-0.7723373034102688,-91.30528344771604,6,1117
1117,1100,11.416653094012906,-0.9305615544361572,-96.20280209322254,5,1118
1118,1100,9.336918902643008,-1.1904640439245442,-100.83729410309594,4,1119
1119,1100,9.337729123329009,-2.4577522361217627,-109.27278227904316,4,1120
1120,1100,11.416768613396249,-2.751653699915943,-109.48214692841115,5,1121
1121,1100,11.416334392732132,2.9177434157821067,-97.23835354360996,5,1122
1122,1100,11.416854664751051,1.9964862326108737,-80.51489923153952,5,1123
1123,1100,13.495868301218012,1.8400917055260249,-75.68346087953435,6,1124
1124,1100,15.575099871158551,1.7898210131259231,-71.84612551652228,7,1125
1125,1100,17.654474593330743,1.810280772097456,-68.51860740006211,8,1126
1126,1100,19.73353957070675,1.932117466420888,-65.9179225217686,9,1127
1127,1100,19.73315120589511,2.588578461467613,-70.98162091928612,9,1128
1128,1100,17.654063755678095,3.02266392805808,-76.84349994028081,8,1129
1129,1100,17.65447348007347,-2.29810104417669,-88.66155906661004,8,1130
1130,1100,19.73379998926274,-2.276452061790468,-91.05668175840026,9,1131
1131,1100,21.81287790669221,-2.316222218315664,-92.66580310294026,10,1132
1132,1100,23.89247892758154,-2.359852554937107,-93.99467499075617,11,1133
1133,1100,25.971084340847177,-2.3972334717137507,-95.2292722565069,12,1134
1134,1100,28.05044686751757,-2.427226630930435,-96.47101429139838,13,1135
1135,1100,30.12933790109873,-2.4502670246484195,-97.80157156423704,14,1136
1136,1100,32.20849608625858,-2.466813511347509,-99.32899138905134,15,1137
1137,1100,34.28795573652261,-2.476533419985772,-101.27840874629472,16,1138
1138,1100,36.36685244440814,-2.4741394997089268,-104.79242922664582,17,1139
1139,1100,36.366369662696094,-2.4541984733829803,-108.84150519468275,17,1140
1140,1100,34.286641254860704,-2.4239868369200224,-112.79534763799126,16,1141
1141,1100,32.20774534488768,-2.4011420282804,-115.14144147158848,15,1142
1142,1100,30.12795477040772,-2.37937190449039,-117.01630331810895,14,1143
1143,1100,28.049973841995428,-2.3571436708970364,-118.62982871657252,13,1144
1144,1100,25.96961472747754,-2.333402020974716,-120.0722357796852,12,1145
1145,1100,23.891588369406545,-2.307234512225528,-121.38629610327192,11,1146
1146,1100,21.810484400955367,-2.2774246484771425,-122.60363248433931,10,1147
1147,1100,19.731725327957147,-2.242513336903906,-123.74027728006467,9,1148
1148,1100,17.6539542675061,-2.200255543947481,-124.81169585822094,8,1149
1149,1100,15.573700903859454,-2.1470567534474614,-125.83210427804936,7,1150
1150,1100,13.494300815292636,-2.076984211721121,-126.81273331112048,6,1151
1151,1100,11.415882302253504,-1.978608249640995,-127.77107379951832,5,1152
1152,1100,9.33734744140778,-1.825765475358012,-128.74173644069936,4,1153
1153,1100,7.257168227703834,-1.529705243813649,-129.84411427466512,3,1154
1154,1100,7.259122089061624,-0.4143534458095577,-132.1356230139619,3,1155
1155,1100,9.339515234150133,-0.1200090002052759,-132.9487403274837,4,1156
1156,1100,11.41917346022822,0.0309311948036238,-133.5545984748249,5,1157
1157,1100,13.497905822035811,0.1269582072118938,-134.0688523028512,6,1158
1158,1100,15.57676086268586,0.19423245667472,-134.52204384449033,7,1159
1159,1100,17.655427324386086,0.244153531082452,-134.9265371245111,8,1160
1160,1100,19.73383387933323,0.2826741373272951,-135.28853682334903,9,1161
1161,1100,21.814162751225386,0.3132774563212107,-135.61181291105655,10,1162
1162,1100,23.892821123667733,0.3380652452112827,-135.89780517525315,11,1163
1163,1100,25.972109688795367,0.3584904079489374,-136.14803409031288,12,1164
1164,1100,28.052267525442133,0.3755278390821815,-136.36314019691676,13,1165
1165,1100,30.13084686047334,0.3898529561478376,-136.54317666957726,14,1166
1166,1100,32.209253125529614,0.401984937714906,-136.6883293423563,15,1167
1167,1100,34.28897099795083,0.4123086037994262,-136.79847935410035,16,1168
1168,1100,36.36799181717196,0.4211002489125531,-136.87312846705387,17,1169
1169,1100,38.44742795544559,0.4285860743853556,-136.91178166885774,18,1170
1170,1100,40.52789803017895,0.4349391968515081,-136.9137107108562,19,1171
1171,1100,42.60621093738654,0.440285401175375,-136.87808078654427,20,1172
1172,1100,44.68482329763942,0.4447376661379092,-136.8038702698887,21,1173
1173,1100,46.76494883265074,0.4483793060214279,-136.68977047087492,22,1174
1174,1100,48.84342660545392,0.4512670886130143,-136.5345384408365,23,1175
1175,1100,50.92139497984414,0.4534488888407521,-136.33649647903542,24,1176
1176,1100,53.00034178258146,0.4549554593103659,-136.093548925251,25,1177
