,particle_id,r,phi,z,layer_id,hit_id
1212,835,3.100901061285952,-1.908436536056796,6.652072577307015,1,1213
1213,835,5.179203919008364,-1.9612630383315224,9.4491285190323,2,1214
1214,835,7.259588474999036,-2.0016917266187155,11.650488338800056,3,1215
1215,835,9.33759622991227,-2.033687202279612,13.434423245112102,4,1216
1216,835,11.41809395260307,-2.059379897466364,14.897836128192765,5,1217
1217,835,13.497143088996172,-2.079868228691076,16.09036764952128,6,1218
1218,835,15.575131304435978,-2.0958078229230934,17.043444703533424,7,1219
1219,835,17.655153484427885,-2.107512604194797,17.774789078265677,8,1220
1220,835,19.734305721535844,-2.1149562340642007,18.28847759321482,9,1221
1221,835,21.813226529961288,-2.117810724133445,18.57934357782038,10,1222
1222,835,23.8920565900962,-2.115295380892796,18.62906479218877,11,1223
1223,835,25.97083632580708,-2.1058870459777967,18.400497694875167,12,1224
1224,835,28.05049486648716,-2.0866115158984253,17.823859904246497,13,1225
1225,835,30.129564988800457,-2.0512510561845647,16.76601191915327,14,1226
1226,835,32.20886542270912,-1.9850706573414445,14.957789487392889,15,1227
1227,835,34.28785804025228,-1.8560698724458808,12.016690480706156,16,1228
1228,835,36.367269546021504,-1.6721177795909543,8.733016333748965,17,1229
1229,835,38.44656755670093,-1.516004847384406,6.48975502689024,18,1230
1230,835,40.525574593855154,-1.3975664676581732,5.02722756517198,19,1231
1231,835,42.605153994213424,-1.3040153613222836,3.998402740050438,20,1232
1232,835,44.684255596260414,-1.2271528758271746,3.2367813202051035,21,1233
1233,835,46.763995985461584,-1.162120965145298,2.6573841608498108,22,1234
1234,835,48.84268990008284,-1.1059814965150268,2.2131211986046693,23,1235
1235,835,50.92225257937263,-1.0567045996824411,1.874492750602136,24,1236
1236,835,53.0011157699013,-1.0129506865586189,1.6228114253011392,25,1237
