,particle_id,r,phi,z,layer_id,hit_id
2390,995,3.100094952793915,-1.7256981357889598,0.3414581074480693,1,2391
2391,995,5.179667001856852,-1.7163104723344769,0.5026180563319613,2,2392
2392,995,7.2591932705140065,-1.7070197707803043,0.6068503435474923,3,2393
2393,995,9.339709515037656,-1.6978288815133191,0.6518867503124426,4,2394
2394,995,11.418825373553098,-1.6887571491693596,0.6352195746150571,5,2395
2395,995,13.497422019492165,-1.679810860709512,0.5542527040446075,6,2396
2396,995,15.576225781643544,-1.670998713405084,0.4060844433699841,7,2397
2397,995,17.655784505442398,-1.6623320061919278,0.1875119149671391,8,2398
2398,995,19.73644529969492,-1.6538248274771985,-0.1049599895714479,9,2399
2399,995,21.815256932813657,-1.6455064023855257,-0.4744981949401037,10,2400
2400,995,23.892267363514826,-1.6373953536067292,-0.9248019856803538,11,2401
2401,995,25.97321557226904,-1.6294911877392326,-1.4614496349133432,12,2402
2402,995,28.051483512011743,-1.6218433047978904,-2.087347583181653,13,2403
2403,995,30.129182449706587,-1.6144701039405431,-2.8078133280077324,14,2404
2404,995,32.21066009196532,-1.607386586279674,-3.6298759617621457,15,2405
2405,995,34.28858798663169,-1.600650757188311,-4.556383199484301,16,2406
2406,995,36.36905728391049,-1.5942792863587678,-5.596181543315851,17,2407
2407,995,38.44673502594083,-1.588328957078864,-6.753296337653751,18,2408
2408,995,40.526205915906914,-1.582831184494235,-8.037471547624534,19,2409
2409,995,42.6060096105021,-1.5778400345299086,-9.455879735416444,20,2410
2410,995,44.684069997837824,-1.573414339272411,-11.015474050018092,21,2411
2411,995,46.76442152342645,-1.569605267901612,-12.72850720888885,22,2412
2412,995,48.84308347255842,-1.5664849069406188,-14.601566779725658,23,2413
2413,995,50.921745697851456,-1.564118976443624,-16.646351808749536,24,2414
2414,995,53.00062232380625,-1.5625798973535672,-18.873903714437965,25,2415
