,particle_id,r,phi,z,layer_id,hit_id
0,23,3.1002552082013715,0.9841947020677024,1.335500781704816,1,1
1,23,5.179890239171142,1.022286287427749,2.1476611025820844,2,2
2,23,7.260205263352029,1.0628255546927858,2.8892765823357536,3,3
3,23,9.33757366001485,1.1058678197290344,3.556774709777301,4,4
4,23,11.417487841017133,1.151601874716467,4.150600686324623,5,5
5,23,13.495984715044116,1.199937562697604,4.669798539676506,6,6
6,23,15.57519446388807,1.2508099053926345,5.11730999559601,7,7
7,23,17.654320320378265,1.3039581936278437,5.497926422673508,8,8
8,23,19.734930065391296,1.3590462665593257,5.819757223185896,9,9
9,23,21.81357135787148,1.4154841135698235,6.09293270041848,10,10
10,23,23.892770752938773,1.472761334629412,6.33066644913368,11,11
11,23,25.971328086722256,1.5302457999896824,6.546885757228097,12,12
12,23,28.05159927787569,1.5874429608978835,6.756026399449745,13,13
13,23,30.130259525995232,1.643792835221378,6.971059496368625,14,14
14,23,32.2095174651835,1.699009122627386,7.203904201166004,15,15
15,23,34.288625005835385,1.752856622007542,7.464199662832286,16,16
16,23,36.36731126905824,1.8052396910565784,7.759590148646573,17,17
17,23,38.44593533946894,1.8561901801195608,8.095940161213697,18,18
18,23,40.52551334993899,1.9058505235457683,8.477675461001574,19,19
19,23,42.60417237376145,1.954379190349228,8.907386385262917,20,20
20,23,44.684866405719646,2.002129733322087,9.387629969859075,21,21
21,23,46.76277964793961,2.049368295716034,9.91836945098906,22,22
22,23,48.84250240919925,2.096696621836953,10.501210717020896,23,23
23,23,50.92122963272408,2.1447329801644166,11.135342232567652,24,24
24,23,53.000746734746045,2.194526867583329,11.820753337652988,25,25
