,particle_id,r,phi,z,layer_id,hit_id
1025,450,3.1017532022062526,-2.129298262176956,1.8263022858764515,1,1026
1026,450,5.179569351418133,-2.155770423022924,2.9215170284586023,2,1027
1027,450,7.258393923368431,-2.184405031531193,3.8816824158598777,3,1028
1028,450,9.337558431999565,-2.2155205359535355,4.6729690009041605,4,1029
1029,450,11.41712626875323,-2.249502050239809,5.256478693214767,5,1030
1030,450,13.496828879624282,-2.2868023018355843,5.5873253674316175,6,1031
1031,450,15.576050073557427,-2.3279657737701007,5.614684304723674,7,1032
1032,450,17.655168234666217,-2.3737093419432007,5.281977334816332,8,1033
1033,450,19.733842228232053,-2.42500989312465,4.526964507717565,9,1034
1034,450,21.81342146897205,-2.4834668610431576,3.2795055530966337,10,1035
1035,450,23.89182476478384,-2.5520440133012143,1.4557765619234715,11,1036
1036,450,25.971397401284527,-2.638873242587976,-1.0936058817077878,12,1037
1037,450,28.0500457495017,-2.8093409687912048,-5.272323577755696,13,1038
1038,450,28.049931424676505,-2.877649519861427,-6.129582687706755,13,1039
1039,450,25.97043871248143,-3.0610497851157867,-5.591471863040123,12,1040
1040,450,23.89113974510248,3.1116894170797043,-3.896215733742356,11,1041
1041,450,21.811854037643112,3.004737988699492,-1.9266277285267528,10,1042
1042,450,19.732643203798563,2.88695575130082,0.2256993957866129,9,1043
1043,450,17.652982668727596,2.7437972884952813,2.579926375551075,8,1044
1044,450,15.574431031991828,2.546959679161888,5.283955848282723,7,1045
1045,450,13.495773721875286,2.1675205894106946,9.270275343743164,6,1046
1046,450,13.495887101844463,1.6673174553482233,13.50306858585271,6,1047
1047,450,15.576410001087533,1.2974936970874622,16.7478036550238,7,1048
1048,450,17.655273144980615,1.113141362194452,18.61470351314761,8,1049
1049,450,19.734777136770965,0.9860015111622124,20.049304677842063,9,1050
1050,450,21.814549249561463,0.8892827393729862,21.22239692718515,10,1051
1051,450,23.892802373105937,0.8116935345428525,22.196963776175046,11,1052
1052,450,25.97178940347954,0.747119388596194,23.003212324385665,12,1053
1053,450,28.05151531327981,0.6919660368373456,23.65491584943716,13,1054
1054,450,30.12941975975672,0.6439617449004615,24.15752555677849,14,1055
1055,450,32.20858338159683,0.6014384242289478,24.513429073897456,15,1056
1056,450,34.28789147883652,0.5632906812152952,24.72095992772568,16,1057
1057,450,36.36837271638959,0.528671603458541,24.776759911522213,17,1058
1058,450,38.447403661614246,0.4970000501714853,24.676052102982787,18,1059
1059,450,40.52592949409871,0.4677810465740471,24.413257989390537,19,1060
1060,450,42.60558651566746,0.4406237350900324,23.98164227276416,20,1061
1061,450,44.68365241944071,0.4152754362812662,23.37498527674491,21,1062
1062,450,46.76283440282982,0.3914775084329465,22.58564962502529,22,1063
1063,450,48.8438211805248,0.3690497181943056,21.60639129677626,23,1064
1064,450,50.92093193721843,0.3479161775819851,20.43436526060424,24,1065
1065,450,53.00074377921816,0.3279068275626813,19.061552755538514,25,1066
