,particle_id,r,phi,z,layer_id,hit_id
3,194,3.101650505956524,-2.4144385858835893,-0.7616828412021732,1,4
4,194,5.180315700062376,-2.4129296736211776,-1.1864279812931713,2,5
5,194,7.2590696438627615,-2.411825143033048,-1.5326751226518454,3,6
6,194,9.339455122446292,-2.411155704010775,-1.7892045715525526,4,7
7,194,11.416806128388687,-2.410970822887184,-1.940219566879669,5,8
8,194,13.497486829359191,-2.411345052462528,-1.9648081259229715,6,9
9,194,15.575192872046149,-2.412395548668928,-1.8318379229983608,7,10
10,194,17.654298311282037,-2.414319679932809,-1.4930193289426867,8,11
11,194,19.7340499262596,-2.417472855554352,-0.8657395414356301,9,12
12,194,21.813062173111327,-2.422602495129353,0.2145907939455682,10,13
13,194,23.89218687154886,-2.4318942285450094,2.2024834523240457,11,14
14,194,23.89124144213037,-2.517182845823772,16.738830615567053,11,15
15,194,21.81225223400717,-2.560303471419823,21.538621359012986,10,16
16,194,19.73307877177712,-2.606723550345659,25.43137533049266,9,17
17,194,17.6541009876172,-2.661731683188513,28.880155614608054,8,18
18,194,15.574357157229482,-2.731310220117519,32.06956117148245,7,19
19,194,13.495558244652138,-2.825326328424937,35.116099540491504,6,20
20,194,11.415680682244073,-2.964770883817238,38.15891321962347,5,21
21,194,9.337394747779454,3.0702680965745466,41.53395091554676,4,22
22,194,9.337539582094134,2.024454176456169,49.36012286225091,4,23
23,194,11.41683134857862,1.784938165303534,51.49056153531513,5,24
24,194,13.495833341101417,1.6560549007543812,52.99844702127789,6,25
25,194,15.576402802243305,1.5742948939499213,54.19582570643552,7,26
26,194,17.655742491435657,1.519005995315025,55.17141660887716,8,27
27,194,19.73476439748015,1.480467584014266,55.96573761744822,9,28
28,194,21.81431862779114,1.453354274661923,56.60122106229544,10,29
29,194,23.892313078874228,1.4344486533536474,57.09216502868678,11,30
30,194,25.97188582121609,1.421592065354732,57.4510346401844,12,31
31,194,28.05150023534549,1.4133148046212405,57.68795166546363,13,32
32,194,30.129209164850327,1.4085331875436726,57.81311835992911,14,33
33,194,32.209628832087034,1.4064128635912625,57.83718158183496,15,34
34,194,34.28791633590281,1.40631385611993,57.77077831995914,16,35
35,194,36.36683085175444,1.4077154239330645,57.6249829787152,17,36
36,194,38.446752448185016,1.4101951799214112,57.41102562138063,18,37
37,194,40.5254288163681,1.4133974405985157,57.1407052978153,19,38
38,194,42.60556815810136,1.417027896178531,56.82539662204382,20,39
39,194,44.68487225455603,1.4208254724361489,56.47733235798484,21,40
40,194,46.76356515776769,1.424563151635671,56.10865182532672,22,41
41,194,48.84205583691215,1.4280337839964965,55.731837898278464,23,42
42,194,50.922231659959365,1.4310402874166337,55.35978908824024,24,43
43,194,53.00117534895967,1.4333740180434391,55.00741127370136,25,44
