,particle_id,r,phi,z,layer_id,hit_id
0,42,3.1005986746190453,-2.250874896692604,-0.2545968430666363,1,1
1,42,5.179334192565491,-2.229746679496414,-0.2218308939097966,2,2
2,42,7.260031271455583,-2.2085076410897604,-0.0408771949696564,3,3
3,42,9.33819427386943,-2.187055880915791,0.2785514234251423,4,4
4,42,11.416743470022094,-2.1652404353566728,0.7296988981851094,5,5
5,42,13.49728754424892,-2.142941269543455,1.3076936221709516,6,6
6,42,15.577065961620004,-2.1200991104351536,2.007477148684977,7,7
7,42,17.65468952607725,-2.096653327913092,2.824588466514712,8,8
8,42,19.73424494637187,-2.0724904429273527,3.757226754765042,9,9
9,42,21.814339318000204,-2.0475667689149426,4.801668391574857,10,10
10,42,23.892157511839173,-2.021867142537793,5.952919273039377,11,11
11,42,25.972012187802104,-1.9952974150821303,7.209555099719953,12,12
12,42,28.050116949050256,-1.9678742658279875,8.564980022882974,13,13
13,42,30.129611243829824,-1.939534870210029,10.016176729867304,14,14
14,42,32.20969125003001,-1.9102776280252087,11.556830224723631,15,15
15,42,34.287748442023656,-1.8801394308557764,13.178084080738312,16,16
16,42,36.367725765410505,-1.849072681999349,14.875153220068416,17,17
17,42,38.44730558825492,-1.81712992447124,16.63733863836618,18,18
18,42,40.52626085205432,-1.7843419912238438,18.45451344771763,19,19
19,42,42.60417985483833,-1.7507484163887137,20.315459022058995,20,20
20,42,44.68428859450653,-1.716330489960859,22.21149521544303,21,21
21,42,46.76313487971087,-1.6811768163991485,24.127242181643823,22,22
22,42,48.84241563045668,-1.645284014311601,26.051488602606177,23,23
23,42,50.92254711498965,-1.6086559346255138,27.971477889302594,24,24
24,42,53.00048703870862,-1.571338259168641,29.87097676905381,25,25
