,particle_id,r,phi,z,layer_id,hit_id
147,459,3.101011309058336,-1.2493461560607717,-1.802598485614353,1,148
148,459,5.1806033587594245,-1.3718031480169242,-1.7493660350007545,2,149
149,459,7.259823383601313,-1.440277235599785,-1.6295150425969886,3,150
150,459,9.33809889506857,-1.4876746893166906,-1.4828395730794703,4,151
151,459,11.41820433158213,-1.524106435468314,-1.3265470752843989,5,152
152,459,13.49719349250424,-1.5538046755906627,-1.1701166721897032,6,153
153,459,15.575170165943966,-1.5789791533668605,-1.0190211631946615,7,154
154,459,17.654595270806045,-1.6009289806434417,-0.8765593164996588,8,155
155,459,19.73582058249861,-1.620450071498435,-0.7450386708557879,9,156
156,459,21.814926921912978,-1.6380403597099282,-0.6262862490641012,10,157
157,459,23.89259080381798,-1.6540844131625845,-0.5213374566976938,11,158
158,459,25.973537329592894,-1.668889726076007,-0.4307613292420491,12,159
159,459,28.05276796197764,-1.6826245502907382,-0.3553603686807811,13,160
160,459,30.13019866740304,-1.6954491685248183,-0.2955118190473804,14,161
161,459,32.210988645278206,-1.707519468150506,-0.2513872357264191,15,162
162,459,34.28780293124932,-1.7188935890982482,-0.2233585416997101,16,163
163,459,36.36835805016975,-1.7296961604747598,-0.2114870392244654,17,164
164,459,38.44693533098067,-1.7399649464932232,-0.2159554196298643,18,165
165,459,40.52567485228168,-1.7497685701086525,-0.2368509149846644,19,166
166,459,42.60744615367668,-1.7591684323040064,-0.274329333693494,20,167
167,459,44.68399393256527,-1.7681698976829876,-0.3282978812870603,21,168
168,459,46.762861454374026,-1.7768429712798544,-0.3989998843149038,22,169
169,459,48.844258179934926,-1.785219484225883,-0.4865891530792332,23,170
170,459,50.9245868807437,-1.7933131404871476,-0.5910317887921117,24,171
171,459,53.00031685115264,-1.801136739030861,-0.7121972997373902,25,172
