,particle_id,r,phi,z,layer_id,hit_id
2165,1674,3.100214576203112,-0.6921861739769857,1.447764496099417,1,2166
2166,1674,5.1818779847444185,-0.6934207299983196,2.442344150996832,2,2167
2167,1674,7.261127499342831,-0.6945951079663746,3.4537785129562266,3,2168
2168,1674,9.340027945225126,-0.6957167886800683,4.483107576166503,4,2169
2169,1674,11.420559009692829,-0.6967928303308157,5.531473205566414,5,2170
2170,1674,13.496202566807698,-0.6978258838319501,6.595767791566313,6,2171
2171,1674,15.577158682949612,-0.6988269007286141,7.681526057947607,7,2172
2172,1674,17.656713581430143,-0.6997984601653513,8.785680067421126,8,2173
2173,1674,19.736397488847,-0.7007472955252618,9.909496287447707,9,2174
2174,1674,21.81348883604716,-0.7016783351550865,11.052036174186608,10,2175
2175,1674,23.89315373993693,-0.7026002609353376,12.216815007879248,11,2176
2176,1674,25.972221776127373,-0.7035183340298641,13.402878771044946,12,2177
2177,1674,28.051278061505872,-0.7044399104369965,14.611476702334038,13,2178
2178,1674,30.13055149392572,-0.7053727188991699,15.84382139193012,14,2179
2179,1674,32.20987476729718,-0.7063249835011164,17.101068530759974,15,2180
2180,1674,34.288643981104244,-0.7073055523857702,18.38429611042196,16,2181
2181,1674,36.36933644309313,-0.7083258179104963,19.69675256045926,17,2182
2182,1674,38.44661911857847,-0.7093946076974212,21.03701721671493,18,2183
2183,1674,40.52507121424998,-0.7105273324883578,22.410312613710342,19,2184
2184,1674,42.60459768756525,-0.711739288702826,23.81936771423258,20,2185
2185,1674,44.68396467321124,-0.7130477544608947,25.26663452172255,21,2186
2186,1674,46.76374722171643,-0.7144745671326301,26.75645109919669,22,2187
2187,1674,48.84267617766946,-0.7160448948614484,28.29268079260624,23,2188
2188,1674,50.923054434310686,-0.7177929022237444,29.882970446834484,24,2189
2189,1674,53.00116909573462,-0.7197563331192478,31.531902925475723,25,2190
