,particle_id,r,phi,z,layer_id,hit_id
173,479,3.1012015080262807,-0.4124185451076947,0.9772094320087348,1,174
174,479,5.180971241767369,-0.3899649590512001,1.5687423519374732,2,175
175,479,7.25847724276241,-0.3697467363758072,2.128322472355308,3,176
176,479,9.338389145948662,-0.3511724366063842,2.665975019109247,4,177
177,479,11.41811388366163,-0.3339098164494905,3.186392172913856,5,178
178,479,13.496584515899318,-0.3177176583019276,3.692805148990331,6,179
179,479,15.575287804894154,-0.3024030835375836,4.187887658658617,7,180
180,479,17.65592906168022,-0.2878191893237195,4.673558853490981,8,181
181,479,19.735784408475222,-0.2738811015904791,5.150169225697425,9,182
182,479,21.81455936469397,-0.2605077305255999,5.61826679613371,10,183
183,479,23.8940016272652,-0.2476219071455062,6.078553932784445,11,184
184,479,25.971560811624823,-0.2351857754940904,6.530542401074534,12,185
185,479,28.051747499299967,-0.2231288969091579,6.975080904347628,13,186
186,479,30.130992295671128,-0.2114363970388912,7.411095699977132,14,187
187,479,32.20930640756545,-0.2000778612066402,7.838141506915285,15,188
188,479,34.290308703577594,-0.1890090750316152,8.256339927890828,16,189
189,479,36.36865509916996,-0.1782378992149148,8.663856721401238,17,190
190,479,38.44851929490566,-0.1677255294921243,9.06060300427884,18,191
191,479,40.52794373328646,-0.1574683318412321,9.445116184481217,19,192
192,479,42.60496166022703,-0.1474646650283204,9.815798522376,20,193
193,479,44.68371087718716,-0.1376863420924755,10.17193228017492,21,194
194,479,46.76491641289403,-0.1281251033632067,10.51189646872072,22,195
195,479,48.842824191909656,-0.1188043128881278,10.832790179103291,23,196
196,479,50.92337331500988,-0.1096970382478631,11.133238494110024,24,197
197,479,53.00267257652845,-0.1008233766570397,11.40996170696448,25,198
