,particle_id,r,phi,z,layer_id,hit_id
2383,1389,3.101787632086623,-0.5700241001533248,0.0745386642725574,1,2384
2384,1389,5.180955978188728,-0.580807640857865,0.0863282679834949,2,2385
2385,1389,7.259713977357704,-0.5916182829254681,0.0665282071032091,3,2386
2386,1389,9.34019980418834,-0.6024818640707452,0.0145366482247375,4,2387
2387,1389,11.419564850132712,-0.6133957085977835,-0.0699500209839403,5,2388
2388,1389,13.498836676566658,-0.62437539603414,-0.1871471615107491,6,2389
2389,1389,15.57660717456522,-0.6354221068804732,-0.3370041576348974,7,2390
2390,1389,17.655281196410733,-0.6465560663288583,-0.5196278765286948,8,2391
2391,1389,19.73456147448689,-0.6577822564227234,-0.734868505938481,9,2392
2392,1389,21.814541687030047,-0.6691069412865468,-0.9825087757174008,10,2393
2393,1389,23.892260682846388,-0.6805188793430221,-1.261810859870364,11,2394
2394,1389,25.97180158547209,-0.692044886597388,-1.5728771718310686,12,2395
2395,1389,28.050724003246,-0.7036754631967879,-1.9148498106444816,13,2396
2396,1389,30.13019993887896,-0.7154206839307176,-2.287317787377466,14,2397
2397,1389,32.2116101805897,-0.7272917187458583,-2.6898989482740614,15,2398
2398,1389,34.28948672017508,-0.739260102455786,-3.120739225135365,16,2399
2399,1389,36.368974043080776,-0.7513578874507376,-3.580023397929759,17,2400
2400,1389,38.44833374711104,-0.7635774367955963,-4.06647657364403,18,2401
2401,1389,40.52589644517031,-0.7759109104277501,-4.578671327466834,19,2402
2402,1389,42.60715568113489,-0.7883930602552199,-5.116916270651389,20,2403
2403,1389,44.6834883725959,-0.8009738700485255,-5.677800650914362,21,2404
2404,1389,46.76405599257199,-0.8137104775634014,-6.262545278782506,22,2405
2405,1389,48.84385995048623,-0.8265741999705095,-6.868478354113728,23,2406
2406,1389,50.92147937621064,-0.8395574834362671,-7.493736862819061,24,2407
2407,1389,53.00259243529785,-0.8526974072646493,-8.138559530983505,25,2408
