,particle_id,r,phi,z,layer_id,hit_id
1178,646,3.100844114340142,0.7523717987157731,2.842679492949287,1,1179
1179,646,5.17968518171088,0.7178059108244615,4.912532401038533,2,1180
1180,646,7.260171838807344,0.682084377165247,7.112200336382948,3,1181
1181,646,9.337687603848064,0.6451069962039244,9.433725616806631,4,1182
1182,646,11.418246649948868,0.6065108459849833,11.88146771957447,5,1183
1183,646,13.497197619714964,0.5660171589039953,14.448798354717873,6,1184
1184,646,15.57643819935268,0.5230660223889412,17.13842520401414,7,1185
1185,646,17.65496648789051,0.4769005812028936,19.952263618025896,8,1186
1186,646,19.7344505823213,0.4262767209505201,22.90023436895061,9,1187
1187,646,21.81251116465156,0.3692631504521458,25.99377930953886,10,1188
1188,646,23.89218491691096,0.3021508170685963,29.265046567429792,11,1189
1189,646,25.9716302901004,0.2173006836736648,32.76324842468154,12,1190
1190,646,28.05000766596857,0.0933923647989566,36.58374036542754,13,1191
1191,646,30.129356812711688,-0.1661710570964319,40.54860847088739,14,1192
1192,646,32.20848772304619,-0.5244365603586686,40.680140673726086,15,1193
1193,646,34.287805000991554,-0.7013799040715089,39.33816270068422,16,1194
1194,646,36.367086588801314,-0.8105483846145558,38.03202690630284,17,1195
1195,646,38.44642680640257,-0.8872016819774244,36.81309652407235,18,1196
1196,646,40.52596366348947,-0.9441709159174304,35.67029539839723,19,1197
1197,646,42.605597929256696,-0.9877443142320635,34.59166536708218,20,1198
1198,646,44.683633011739104,-1.0215466928978971,33.56886377436737,21,1199
1199,646,46.76288566729169,-1.0479779795725457,32.59362469467919,22,1200
1200,646,48.842842323149775,-1.0686521523484565,31.660925165600275,23,1201
1201,646,50.92218120847757,-1.0847452681842598,30.76703353544923,24,1202
1202,646,53.00039821959496,-1.097159020077477,29.90845292643722,25,1203
