,particle_id,r,phi,z,layer_id,hit_id
172,189,3.1009638520666987,-2.80953623397985,-5.252087484615586,1,173
173,189,5.1811640223175415,-2.8029903789059,-8.376558086561673,2,174
174,189,7.25895328728601,-2.7983645037348768,-11.258124219052291,3,175
175,189,9.34007975543063,-2.795223053677573,-13.950427116281858,4,176
176,189,11.418461343269806,-2.793287352742836,-16.479108446131747,5,177
177,189,13.498027813217751,-2.7923487329337995,-18.874697701986435,6,178
178,189,15.577545415986464,-2.792261158960075,-21.155680644263057,7,179
179,189,17.655025885384614,-2.7929149860462377,-23.33607225780836,8,180
180,189,19.736340172983024,-2.7942320853722347,-25.435045682449925,9,181
181,189,21.81324531681814,-2.796146740000573,-27.45522524255452,10,182
182,189,23.89389547731592,-2.798621515919807,-29.413800813424075,11,183
183,189,25.97147642789185,-2.801616359810304,-31.312194946314364,12,184
184,189,28.052188276457045,-2.8051180517949903,-33.1628838284263,13,185
185,189,30.12986432359549,-2.809102652015582,-34.96630712653099,14,186
186,189,32.21106636651783,-2.813576833177644,-36.73336100658676,15,187
187,189,34.289716262067,-2.818528721585411,-38.463451558720166,16,188
188,189,36.36899007634183,-2.823972734232317,-40.16333061629011,17,189
189,189,38.44858129972734,-2.8299226468358745,-41.83630651171785,18,190
190,189,40.5277218513003,-2.836397534948015,-43.484893769513775,19,191
191,189,42.6050571196173,-2.843421375083313,-45.11074072981005,20,192
192,189,44.68420724741156,-2.851044367664707,-46.71890560530197,21,193
193,189,46.76457812347255,-2.8593141790731003,-48.31060216974278,22,194
194,189,48.844195977515874,-2.8682846146491245,-49.88541994714406,23,195
195,189,50.92209744484853,-2.878027827530357,-51.44299285695472,24,196
196,189,53.00008060797983,-2.888649914562322,-52.98399487599944,25,197
