,particle_id,r,phi,z,layer_id,hit_id
1942,882,3.1008393840539066,0.8080182824061491,-0.8623875591403269,1,1943
1943,882,5.179663350054813,0.7981408194693108,-1.5080329865488444,2,1944
1944,882,7.261397994096598,0.7891530724623751,-2.2014621174646747,3,1945
1945,882,9.337636068545814,0.780912238607175,-2.935201104711476,4,1946
1946,882,11.41673522092683,0.7732525378537207,-3.708541066086296,5,1947
1947,882,13.497368685171358,0.7660806273030137,-4.518233329901251,6,1948
1948,882,15.57675702850158,0.7593279857292922,-5.3608422433132965,7,1949
1949,882,17.657168649024058,0.7529247071637816,-6.235303609517338,8,1950
1950,882,19.735036346495946,0.7468306424480985,-7.138401337044602,9,1951
1951,882,21.814953922082484,0.7409901465367895,-8.070662651166156,10,1952
1952,882,23.89505478898722,0.7353734542269753,-9.030012015620622,11,1953
1953,882,25.97397582679098,0.7299538276439897,-10.014654389076547,12,1954
1954,882,28.050777098076853,0.724707069147512,-11.023044913377737,13,1955
1955,882,30.13241909679112,0.7195927966490167,-12.05765224830808,14,1956
1956,882,32.21105187200493,0.7146098465909678,-13.113708849031536,15,1957
1957,882,34.29030626381176,0.7097305762390569,-14.192165601970547,16,1958
1958,882,36.370155272359305,0.7049378828596876,-15.292200757402298,17,1959
1959,882,38.44686694064445,0.7002240807064366,-16.41098877200509,18,1960
1960,882,40.52798639938526,0.695556708761365,-17.55179619766226,19,1961
1961,882,42.605998138755005,0.6909377682127914,-18.70968926440804,20,1962
1962,882,44.68452290656211,0.6863444212620606,-19.88578610837689,21,1963
1963,882,46.76327159135135,0.6817625321154963,-21.07902014767276,22,1964
1964,882,48.84175424210094,0.6771780358605994,-22.288130345025664,23,1965
1965,882,50.92276182873166,0.6725689386270753,-23.51369688939141,24,1966
1966,882,53.00163542771812,0.6679287494949367,-24.75179884636823,25,1967
