,particle_id,r,phi,z,layer_id,hit_id
0,98,3.100247295165582,-0.471819172765783,3.292186006164603,1,1
1,98,5.1798040682592985,-0.4891161965825885,4.793408619668267,2,2
2,98,7.258698871864346,-0.5000509203017066,6.096111630333449,3,3
3,98,9.338398585229266,-0.5079516670333931,7.269179967673319,4,4
4,98,11.418455958061967,-0.5140992719812212,8.345067923485104,5,5
5,98,13.497351238756504,-0.5191122798642311,9.341835728516989,6,6
6,98,15.577735796052997,-0.5233420622865582,10.272667267193995,7,7
7,98,17.656086529653308,-0.5269912689696331,11.144093838162808,8,8
8,98,19.73399704457813,-0.5301996213608615,11.96262290732107,9,9
9,98,21.81284181508093,-0.5330618733515426,12.732985368379406,10,10
10,98,23.894951351565155,-0.5356462447304211,13.459063067164625,11,11
11,98,25.97209526706417,-0.5379910947792017,14.140439769208044,12,12
12,98,28.05142391269493,-0.540141185525374,14.781379513079294,13,13
13,98,30.13165721994778,-0.5421225217445127,15.382790420512126,14,14
14,98,32.20898500899817,-0.5439532951616948,15.944669745517553,15,15
15,98,34.287687601075206,-0.5456544470221105,16.468970132633643,16,16
16,98,36.36927635403498,-0.5472403627566043,16.956462673609938,17,17
17,98,38.44832642990093,-0.5487176906366168,17.406155993556816,18,18
18,98,40.52719552506456,-0.550096939615694,17.81872314796275,19,19
19,98,42.60480241022902,-0.5513843250321422,18.19389178242692,20,20
20,98,44.68403331400852,-0.5525869519839257,18.53189520904429,21,21
21,98,46.76406835973787,-0.5537082462106238,18.83207277067601,22,22
22,98,48.84406302476445,-0.5547505995648466,19.093629013037344,23,23
23,98,50.92307476573693,-0.5557154112770895,19.31561755185684,24,24
24,98,53.00372247280461,-0.5566046325656647,19.497216974418336,25,25
