,particle_id,r,phi,z,layer_id,hit_id
167,465,3.1005110414588413,-2.5231928800435046,1.5476028275438622,1,168
168,465,5.179260032327813,-2.52133626458962,2.348951042292988,2,169
169,465,7.258569516570084,-2.5217386137959514,2.9341952966066387,3,170
170,465,9.338126682448468,-2.524329382884315,3.276657598664194,4,171
171,465,11.417973815180709,-2.5290271577772057,3.344826607047601,5,172
172,465,13.495896838349696,-2.5357392413458206,3.1000032197533542,6,173
173,465,15.576275165896858,-2.544402983256936,2.4904403047086845,7,174
174,465,17.655371542783303,-2.5549511403077174,1.4454426976749488,8,175
175,465,19.734138942355155,-2.5673847123787032,-0.1435016590702602,9,176
176,465,21.812779787453028,-2.581807787141219,-2.460472629398545,10,177
177,465,23.89221521010519,-2.598569299077813,-5.8774575949092025,11,178
178,465,25.9712055924877,-2.618744093576503,-11.435947577505289,12,179
179,465,25.970511885002377,-2.6278812679733385,-41.27221513118482,12,180
180,465,23.89089977477637,-2.586647347777626,-50.12769621710677,11,181
181,465,21.81235300617293,-2.525476159973836,-56.99571441971244,10,182
182,465,19.73317004684828,-2.435747120100125,-63.03169283631112,9,183
183,465,17.653759124372517,-2.2945338711153656,-68.87785160546291,8,184
184,465,15.574875956589365,-1.97498470552119,-76.42304915562035,7,185
185,465,15.575362051781518,-1.669290929584797,-81.11468055741506,7,186
186,465,17.654686138864307,-1.3395853743301738,-85.36410383999916,8,187
187,465,19.73469335147091,-1.18647470692456,-87.27253111483938,9,188
188,465,21.8130818520736,-1.0830022692568184,-88.5470613356988,10,189
189,465,23.892531423407565,-1.005609117580855,-89.46485142987682,11,190
190,465,25.972924038787315,-0.9445273029482916,-90.13297122650616,12,191
191,465,28.05098080832772,-0.8946282419528475,-90.6057794556591,13,192
192,465,30.13098064417515,-0.8526643588243175,-90.91728734819264,14,193
193,465,32.20999609487265,-0.8166526324278397,-91.08873215865368,15,194
194,465,34.289805404057,-0.7851501356230697,-91.13579078766874,16,195
195,465,36.36876406248299,-0.7571696941068589,-91.07010716031932,17,196
196,465,38.44825227858706,-0.7319423962954809,-90.90087286516945,18,197
197,465,40.526099363156646,-0.7089237671349512,-90.63587807111551,19,198
198,465,42.60444587330935,-0.6876472292307079,-90.28129260536122,20,199
199,465,44.68365264798883,-0.6677623104608897,-89.84249556141482,21,200
200,465,46.76485529710811,-0.6489811331691563,-89.32399540370298,22,201
201,465,48.84387308292793,-0.6311143029141105,-88.73129804985027,23,202
202,465,50.92280537956561,-0.6139561911358643,-88.06802714993228,24,203
203,465,53.0011266338572,-0.5973567844718963,-87.33821274407258,25,204
