,particle_id,r,phi,z,layer_id,hit_id
1669,842,3.100427869703838,2.659808170194136,0.9289070082252806,1,1670
1670,842,5.180464451586909,2.6523432411436025,1.0654916723294754,2,1671
1671,842,7.259552061662564,2.6412694178842115,0.9087173228169227,3,1672
1672,842,9.33898268522016,2.6270957781917668,0.5005175103345554,4,1673
1673,842,11.41766349256935,2.609975195835963,-0.1341728186555855,5,1674
1674,842,13.496044795722408,2.58982020878662,-0.980844063882394,6,1675
1675,842,15.576317835552704,2.5663400033864274,-2.03266079497649,7,1676
1676,842,17.655067435327176,2.53913661151984,-3.2842549711042714,8,1677
1677,842,19.73465054277208,2.507562890261299,-4.73569535322661,9,1678
1678,842,21.812543754116827,2.470835450078768,-6.384173203432036,10,1679
1679,842,23.892130410925382,2.427837241948026,-8.228544488348994,11,1680
1680,842,25.97173161935393,2.377307978717977,-10.255397505386997,12,1681
1681,842,28.050749093912643,2.31783389120622,-12.434788427854064,13,1682
1682,842,30.129902534721825,2.2480703046435377,-14.708975740900891,14,1683
1683,842,32.20857142001677,2.1672413768260994,-16.97944582324125,15,1684
1684,842,34.28758914271004,2.075270590107214,-19.1142451048599,16,1685
1685,842,36.36699109606456,1.971496847667338,-20.9757933400698,17,1686
1686,842,38.44587689389997,1.841402643701635,-22.49067143525768,18,1687
1687,842,38.44583019379456,1.7594890647421029,-22.969782900544992,18,1688
1688,842,36.36623747027807,1.7779125704009948,-23.189012064017007,17,1689
1689,842,34.287459887437706,1.880273030622614,-23.739881205944386,16,1690
1690,842,34.28764937938005,2.0144023017959616,-24.49481902931793,16,1691
1691,842,36.36701338669664,2.106267558783719,-25.10896569366641,17,1692
1692,842,38.4463135913318,2.1371012230661504,-25.38906798645031,18,1693
1693,842,40.52561746913072,2.144649103678112,-25.53116944667462,19,1694
1694,842,42.60490604715464,2.135061586155031,-25.5589195099583,20,1695
1695,842,44.68337232664726,2.1056843559841485,-25.44342059975296,21,1696
1696,842,44.6832057677472,1.9224171755336588,-24.35511149343061,21,1697
1697,842,42.60357306898481,1.8624999594438056,-24.073227881945662,20,1698
1698,842,40.52408227725769,1.813064115589571,-23.89340823348924,19,1699
1699,842,38.44461366162522,1.767459950540046,-23.7687129233118,18,1700
1700,842,36.36582330309252,1.723246058624761,-23.681098158046293,17,1701
1701,842,34.28650271445719,1.6790613041862723,-23.620287653494408,16,1702
1702,842,32.206827329560674,1.634003920764105,-23.57893401892511,15,1703
