,particle_id,r,phi,z,layer_id,hit_id
0,75,3.100302047950568,-1.0660929119911091,2.4725074784207024,1,1
1,75,5.179306514007323,-0.95198167902264,5.270363934762997,2,2
2,75,7.258746218064641,-0.8347383731250548,9.1952855300219,3,3
3,75,9.338041287885794,-0.7300046598572884,14.335470901926923,4,4
4,75,11.41712530599498,-0.653151605874382,20.81804394278052,5,5
5,75,13.4959678751397,-0.6193731964103164,29.048543991013634,6,6
6,75,15.575083340063909,-0.653811114692028,40.050106431112425,7,7
7,75,17.65430684185285,-0.8329819706539323,57.35832258593317,8,8
8,75,17.654102790718213,-1.2931860748077657,78.14193409864097,8,9
9,75,17.654177361626704,-1.7229404612540278,85.34128784857826,8,10
10,75,19.73416440167513,-2.068710605186683,87.97439096789172,9,11
11,75,21.812643633957457,-2.2300223609169127,88.49465777533098,10,12
12,75,23.89236905393108,-2.339090629423538,88.48412637852616,11,13
13,75,25.97208179723118,-2.4203341598000936,88.17859512244492,12,14
14,75,28.05187007466883,-2.483946242218916,87.66456506047328,13,15
15,75,30.129174114540525,-2.53527151830675,86.9845503028616,14,16
16,75,32.20919509125185,-2.577694194288633,86.1597758089784,15,17
17,75,34.28927065613509,-2.613275135004279,85.20465826950024,16,18
18,75,36.36755961965019,-2.6434664470552582,84.1285287883896,17,19
19,75,38.44623069279662,-2.669369443827013,82.93534636990645,18,20
20,75,40.52676157331123,-2.6917907165385504,81.62670149456548,19,21
21,75,42.60569687320568,-2.7113012276525,80.20559897483577,20,22
22,75,44.68355595070398,-2.728388124988745,78.67128766966454,21,23
23,75,46.7641857122652,-2.743462153814058,77.0188447491102,22,24
24,75,48.84410520977313,-2.7568068076401264,75.24761892486825,23,25
25,75,50.922059283421895,-2.768676225146507,73.35430253009423,24,26
26,75,53.000820019729005,-2.779307321270436,71.33032858948289,25,27
