,particle_id,r,phi,z,layer_id,hit_id
580,373,3.1022831338524024,-0.7126247168738895,1.5454783040385678,1,581
581,373,5.179475353644578,-0.7269141021215437,2.656803659358744,2,582
582,373,7.258815819397377,-0.7410412921784787,3.823780955993655,3,583
583,373,9.338618976753798,-0.7550173999480191,5.040066454497094,4,584
584,373,11.419039747789654,-0.7688704877647744,6.300765596933147,5,585
585,373,13.496986525042669,-0.7826121981724181,7.5994556686653425,6,586
586,373,15.575726861920986,-0.7963023827196091,8.934214529821972,7,587
587,373,17.65472608836792,-0.8099833128743028,10.301447812056937,8,588
588,373,19.73414404062311,-0.8237120192733888,11.698730944435894,9,589
589,373,21.81418691346793,-0.8375597142049088,13.124558636427352,10,590
590,373,23.89210537053351,-0.8515971418467235,14.5764640437595,11,591
591,373,25.97174736946872,-0.8659682097695176,16.05807453206755,12,592
592,373,28.05038083243792,-0.8808166373306299,17.570575922073957,13,593
593,373,30.12952503660905,-0.8963891114662565,19.12160697164566,14,594
594,373,32.2090238516601,-0.9130529522096944,20.723604458036107,15,595
595,373,34.288081049066534,-0.9314358397150008,22.40037801566642,16,596
596,373,36.36686308929886,-0.9528174566349488,24.205128863944843,17,597
597,373,38.4459222548893,-0.9806971639164196,26.289812422978187,18,598
598,373,38.4455003373655,-1.1326711213554606,32.956551960416164,18,599
599,373,36.36561218398,-1.1826285253859272,34.140562821457785,17,600
600,373,34.286855948726995,-1.2301498117905123,35.06398179123054,16,601
601,373,32.20763763522889,-1.2798254479292834,35.8841540650989,15,602
602,373,30.128685632577685,-1.3343991802849562,36.66059629737643,14,603
603,373,28.04885434693581,-1.3967022400098992,37.42753631497659,13,604
604,373,25.970627862220287,-1.4703704638423674,38.21061450102135,12,605
605,373,23.89084072217487,-1.5614044795653834,39.04090577964524,11,606
606,373,21.811728252108644,-1.6808733057567238,39.96645401068986,10,607
607,373,19.73201868912467,-1.857462711071153,41.112496844190176,9,608
608,373,19.734810971885967,-2.7472207495208254,45.94336346091774,9,609
609,373,21.81356216737084,-2.919880369224669,47.176444615130094,10,610
610,373,23.893512624464304,-3.0349968946872967,48.1900572096218,11,611
611,373,25.97303783873488,-3.120911110895907,49.10336118145683,12,612
612,373,28.05260215903757,3.094539310206317,49.95912786336441,13,613
613,373,30.131908938204354,3.039336863410226,50.77755103533829,14,614
614,373,32.20999366291289,2.9933314535498265,51.5695005598322,15,615
615,373,34.289850989111535,2.9542949763856656,52.3428461904514,16,616
616,373,36.36926953737755,2.9207923402186617,53.10098613967772,17,617
617,373,38.44699294302644,2.891777368439897,53.84619365972412,18,618
618,373,40.52749986273224,2.8664103460644945,54.58177235396822,19,619
619,373,42.6071455974131,2.844152045379573,55.30741660553597,20,620
620,373,44.68624502376447,2.824544430449243,56.0237072520636,21,621
621,373,46.76534003070987,2.807231135279214,56.73085883487829,22,622
622,373,48.84169971166858,2.7919579354139965,57.42759977141115,23,623
623,373,50.92116246932879,2.7784703151321835,58.11515413314751,24,624
624,373,53.00222783168599,2.7666216050829746,58.79186719282008,25,625
