,particle_id,r,phi,z,layer_id,hit_id
1708,1185,3.1006771752004525,-0.7846555033409877,-2.252715459621797,1,1709
1709,1185,5.180032030262978,-0.7659872855267263,-3.794306525828155,2,1710
1710,1185,7.258422571261873,-0.7470831389269382,-5.355766306081236,3,1711
1711,1185,9.33907568309494,-0.7279170768083804,-6.935057504408611,4,1712
1712,1185,11.417860889616517,-0.7085171841021407,-8.52363074718862,5,1713
1713,1185,13.496971421509766,-0.6888341238679846,-10.116563546847232,6,1714
1714,1185,15.576169203851933,-0.668813733452044,-11.705583505786002,7,1715
1715,1185,17.65575022964513,-0.6483579713796148,-13.280794522834448,8,1716
1716,1185,19.73350218303302,-0.6273376338105402,-14.827569553602764,9,1717
1717,1185,21.812641325952264,-0.6054826961775625,-16.331061869638553,10,1718
1718,1185,23.89261557770668,-0.5824198434337363,-17.766699187893074,11,1719
1719,1185,25.972066642418334,-0.5575392890070662,-19.09756938498769,12,1720
1720,1185,28.050470325571155,-0.5297368522454362,-20.26454679365981,13,1721
1721,1185,30.12929698327642,-0.4967284265593922,-21.156786287343103,14,1722
1722,1185,32.20865014562755,-0.4525323157918219,-21.49786917107489,15,1723
1723,1185,34.28769763689249,-0.3610516605117461,-19.737347834767384,16,1724
1724,1185,34.28748527458643,-0.2200187365416904,-14.106681871942762,16,1725
1725,1185,32.208176028637105,0.08309201259907,-1.7157475673692488,15,1726
1726,1185,32.208596550253674,0.4412927605074668,10.485972897316245,15,1727
1727,1185,34.28755919776494,0.6636857420815148,17.763093070023714,16,1728
1728,1185,36.367098859495066,0.7853038534757357,21.97902834205309,17,1729
1729,1185,38.44615602578265,0.87328930921044,25.25217010656394,18,1730
1730,1185,40.52560792000056,0.9424646911910882,28.02045807833697,19,1731
1731,1185,42.60518114008416,0.999180820929236,30.461801686616663,20,1732
1732,1185,44.68405427437495,1.0468814066978798,32.668215231270864,21,1733
1733,1185,46.76392584864111,1.087740710630415,34.696742851485084,22,1734
1734,1185,48.84256031713596,1.1231432402916517,36.58112453767305,23,1735
1735,1185,50.9219232216385,1.1541318159121845,38.34802706491011,24,1736
1736,1185,53.00002008426251,1.1814162789980698,40.01381151864328,25,1737
