,particle_id,r,phi,z,layer_id,hit_id
40,112,3.1020840913628733,2.483712044251479,2.427408791868819,1,41
41,112,5.180736525023752,2.484723062529049,4.006058027966722,2,42
42,112,7.2607424608286255,2.4861037089610054,5.544669295171834,3,43
43,112,9.338127708262348,2.4878307716657293,7.038595964886987,4,44
44,112,11.41914167753899,2.489892812485525,8.490850014706883,5,45
45,112,13.498056433746482,2.4922705764071544,9.896149229458953,6,46
46,112,15.576775984619434,2.494954323170553,11.254767168376764,7,47
47,112,17.654860297093766,2.497934160623452,12.565447810572309,8,48
48,112,19.73444404608318,2.501206185448877,13.828554538745369,9,49
49,112,21.812512984146007,2.50476032051237,15.04130562341259,10,50
50,112,23.89346297305198,2.5086007011575564,16.20522391430112,11,51
51,112,25.97125100448193,2.512714046341263,17.31586503679989,12,52
52,112,28.05194315660584,2.517111779580819,18.37527455820096,13,53
53,112,30.130904224640176,2.5217853489660103,19.379656593592365,14,54
54,112,32.210053764339264,2.526741365147558,20.32835195469267,15,55
55,112,34.287635522899805,2.531979678181714,21.21862270547908,16,56
56,112,36.367290598151165,2.53751581659824,22.04953689808304,17,57
57,112,38.44784236970761,2.543355774530526,22.81735737251512,18,58
58,112,40.52517898414648,2.5494987247339584,23.51659882320644,19,59
59,112,42.60574938852847,2.5559784889525936,24.14395854515765,20,60
60,112,44.68469616416375,2.562799783047172,24.69027473193662,21,61
61,112,46.76283205536267,2.5699908621549774,25.14479351685704,22,62
62,112,48.84307920267402,2.577598813796884,25.490715249317496,23,63
63,112,50.92110323702166,2.585661937009786,25.69756949204787,24,64
64,112,53.00098197684481,2.594284855002538,25.70602856272037,25,65
