,particle_id,r,phi,z,layer_id,hit_id
98,211,3.101185563604715,-2.747784727354634,4.470304632749425,1,99
99,211,5.18065654795564,-2.711463229419283,6.381603763912523,2,100
100,211,7.258368276883012,-2.689454665219756,8.085170269014249,3,101
101,211,9.338112153935883,-2.67425521173977,9.683875300856164,4,102
102,211,11.417920851417133,-2.663085362271168,11.22282216906916,5,103
103,211,13.496945936898229,-2.654605145415542,12.727986414072312,6,104
104,211,15.575152941086923,-2.6480719220618583,14.216367103096267,7,105
105,211,17.654172712354963,-2.643033163412449,15.700957304325456,8,106
106,211,19.734263737386783,-2.6392018866046416,17.190729891852506,9,107
107,211,21.813385274000087,-2.6363881614649407,18.69111656608385,10,108
108,211,23.892993120730043,-2.634455788485868,20.20882826758744,11,109
109,211,25.97185170549834,-2.633312144677172,21.74780946912617,12,110
110,211,28.050440745240422,-2.632891185336345,23.31271234403606,13,111
111,211,30.13050775505216,-2.633148976355306,24.908852367572035,14,112
112,211,32.209179681208084,-2.6340574349690566,26.537804396971303,15,113
113,211,34.289547043706534,-2.635603767138778,28.20569627773456,16,114
114,211,36.36676047928096,-2.637781172060566,29.91230245040856,17,115
115,211,38.446918663737975,-2.640604251226056,31.66643289064963,18,116
116,211,40.52503903569208,-2.644085548997942,33.46789764034344,19,117
117,211,42.60648289742412,-2.64826459390238,35.3256498393728,20,118
118,211,44.68530542542464,-2.65317167627304,37.23902685393541,21,119
119,211,46.76267869709961,-2.6588628584059646,39.21401527051834,22,120
120,211,48.843394809294495,-2.6654241497812965,41.26094754303496,23,121
121,211,50.922974853362106,-2.672934591426269,43.381984819739706,24,122
122,211,53.00221822401064,-2.681513207001713,45.585298092102605,25,123
