,particle_id,r,phi,z,layer_id,hit_id
38,104,3.1014391180707426,1.63032099680114,-0.4869503022111701,1,39
39,104,5.180031676520416,1.623404494476041,-0.8149612032655682,2,40
40,104,7.262804322482239,1.6169947633138697,-1.145542779202131,3,41
41,104,9.3409978688909,1.6110521745668618,-1.477694239639746,4,42
42,104,11.421131736026496,1.605502919612673,-1.812775635304576,5,43
43,104,13.496572740254589,1.600319135712806,-2.1499832669483823,6,44
44,104,15.57655605298106,1.595440139188592,-2.4910486594747,7,45
45,104,17.65616964732589,1.5908465924289774,-2.835376723846025,8,46
46,104,19.736125873284216,1.5865097392449357,-3.183262536329209,9,47
47,104,21.817773212811527,1.5824037255141752,-3.535095317268869,10,48
48,104,23.89188313880107,1.5785255872984925,-3.88944258245634,11,49
49,104,25.9717075451716,1.5748326164163535,-4.248694509744851,12,50
50,104,28.05444850289875,1.571315452367064,-4.6125144960767415,13,51
51,104,30.1315935783111,1.567974435305344,-4.9795221410926445,14,52
52,104,32.2121423091145,1.564782670183077,-5.351409662645608,15,53
53,104,34.28788381035191,1.5617418031968069,-5.72680884537958,16,54
54,104,36.36852179526594,1.5588279372503997,-6.107575524404908,17,55
55,104,38.44608426291497,1.5560437161134602,-6.492354626760175,18,56
56,104,40.53086378118291,1.5533678292171542,-6.8831628879845255,19,57
57,104,42.60887869832451,1.5508111416972623,-7.277476231161373,20,58
58,104,44.68452721623499,1.5483610715655665,-7.676192332715942,21,59
59,104,46.76874421055198,1.5459992744590418,-8.081528539391272,22,60
60,104,48.847563284087634,1.5437364170148915,-8.490875411766169,23,61
61,104,50.92581793201696,1.5415619113210577,-8.905259111590766,24,62
62,104,53.00214646083519,1.5394725102095033,-9.324496009483468,25,63
