,particle_id,r,phi,z,layer_id,hit_id
1231,763,3.1010370355973813,-1.4791256697578574,3.566141600538572,1,1232
1232,763,5.180298568655205,-1.4533008044473887,6.372241807767505,2,1233
1233,763,7.259116131870511,-1.4227679137181772,9.537812086090398,3,1234
1234,763,9.338405884778512,-1.3868230476224614,13.074330853313114,4,1235
1235,763,11.416730413124624,-1.3450047088216173,16.959123917701525,5,1236
1236,763,13.49593896685276,-1.2973867433345272,21.12024146563402,6,1237
1237,763,15.575807032180377,-1.2451785933547554,25.405496833438487,7,1238
1238,763,17.654207048589416,-1.1909518162986643,29.59125209275204,8,1239
1239,763,19.733664126169725,-1.1379075913122687,33.45211593841181,9,1240
1240,763,21.81323232452486,-1.088978394190694,36.81448577203979,10,1241
1241,763,23.891785606482525,-1.045945786474325,39.59501134523893,11,1242
1242,763,25.97132296304501,-1.009340910614649,41.78760356413324,12,1243
1243,763,28.05042697110067,-0.9789687672635694,43.422144526024,13,1244
1244,763,30.13063472752766,-0.954197665558428,44.54604214204721,14,1245
1245,763,32.20860018236413,-0.9343284008314572,45.20507236287031,15,1246
1246,763,34.288827813276825,-0.9185967250298968,45.442520994384864,16,1247
1247,763,36.367686797721134,-0.9063843497745604,45.29208488661071,17,1248
1248,763,38.44724067887694,-0.8971187093875406,44.78029758290127,18,1249
1249,763,40.52515999377308,-0.8903393152751037,43.926527660319394,19,1250
1250,763,42.60553044385535,-0.8856462476491194,42.73935808225805,20,1251
1251,763,44.68427486733961,-0.8827346408419674,41.22247800553558,21,1252
1252,763,46.76271261276161,-0.8813497728530622,39.36620917780316,22,1253
1253,763,48.84310067634669,-0.8813016402785459,37.144409578326815,23,1254
1254,763,50.92097299662242,-0.8824614405300404,34.516147634084945,24,1255
1255,763,53.00121357241009,-0.8847781808800287,31.390529879006504,25,1256
