,particle_id,r,phi,z,layer_id,hit_id
4554,2248,3.100932289638274,-0.5929938106723243,-0.4675609171465744,1,4555
4555,2248,5.180932363251335,-0.6184349086004625,-0.6356972145984194,2,4556
4556,2248,7.258921805638001,-0.6392861661092063,-0.7360486997131552,3,4557
4557,2248,9.337502454475246,-0.6569061351768899,-0.7893682406898002,4,4558
4558,2248,11.417363264134115,-0.6721008623779353,-0.8080807541807182,5,4559
4559,2248,13.496548844589311,-0.6853812678373538,-0.8001983045665497,6,4560
4560,2248,15.576842371595712,-0.6971222447745248,-0.7711023878457546,7,4561
4561,2248,17.65552816070247,-0.7075710028046261,-0.7245227874666256,8,4562
4562,2248,19.73382152407895,-0.7169300864278165,-0.6629758726222406,9,4563
4563,2248,21.81323516801372,-0.7253539973229449,-0.5880929345818586,10,4564
4564,2248,23.891679791885625,-0.7329491061494589,-0.5010006487834922,11,4565
4565,2248,25.97148605175036,-0.7398141092238478,-0.4021515398335786,12,4566
4566,2248,28.05020434374765,-0.7460123719847324,-0.2917957602164058,13,4567
4567,2248,30.13218628593012,-0.7516128645222973,-0.1694520147780949,14,4568
4568,2248,32.21019281150559,-0.7566414612319009,-0.034978214200116,15,4569
4569,2248,34.28946212677944,-0.7611471140475382,0.112849781999774,16,4570
4570,2248,36.36928123640558,-0.7651543010095292,0.2752555917272836,17,4571
4571,2248,38.445842172969385,-0.7686757607460813,0.4535421505998691,18,4572
4572,2248,40.52723266534383,-0.7717367638704333,0.6504799172174245,19,4573
4573,2248,42.60593673821021,-0.7743307231732618,0.8679366980915937,20,4574
4574,2248,44.685814892660574,-0.7764610385168734,1.1094433636960268,21,4575
4575,2248,46.76383431990942,-0.7781151780062862,1.3785195435196833,22,4576
4576,2248,48.844300812171525,-0.7792777943116513,1.680566463898753,23,4577
4577,2248,50.92126983216325,-0.7799166557566828,2.020744824682737,24,4578
4578,2248,53.00024566073072,-0.7799910035498454,2.4076197455114503,25,4579
