,particle_id,r,phi,z,layer_id,hit_id
52,193,3.1000495961132803,-2.17715145005929,3.631846950466105,1,53
53,193,5.179399450201833,-1.938520506946115,9.03342528999788,2,54
54,193,7.258400456978631,-1.810235514011122,14.256339937020336,3,55
55,193,9.338263320579204,-1.7502365893267036,18.841416551842727,4,56
56,193,11.416852007042568,-1.723083917929768,22.90631165040304,5,57
57,193,13.49710133773441,-1.7122897580628589,26.56795295455061,6,58
58,193,15.57525946393165,-1.7099926338200018,29.89759310490985,7,59
59,193,17.655692135914915,-1.7121391172694216,32.9582390918828,8,60
60,193,19.7350178301126,-1.7165307266741785,35.786758398057614,9,61
61,193,21.812657233598102,-1.721917352803604,38.41538417000287,10,62
62,193,23.89320322529367,-1.7275824139672642,40.87561082920607,11,63
63,193,25.97131851027504,-1.7330745872118645,43.18189181495922,12,64
64,193,28.050354695290448,-1.7381355089267962,45.35512002352933,13,65
65,193,30.12936661695016,-1.7425958044994576,47.40823860956728,14,66
66,193,32.21018435942466,-1.746351823763002,49.354549592034935,15,67
67,193,34.28783899569722,-1.7493244848841447,51.19919023416261,16,68
68,193,36.36792310078869,-1.7514720001878172,52.95524751882792,17,69
69,193,38.44589511772674,-1.752750378241656,54.62554935653301,18,70
70,193,40.52503860828061,-1.7531277774019542,56.21828106478639,19,71
71,193,42.60468225937075,-1.752568881725315,57.737253679609815,20,72
72,193,44.68461761479234,-1.7510363537277636,59.18570647034533,21,73
73,193,46.762585948690806,-1.7484911658897762,60.564639321199145,22,74
74,193,48.84362818506065,-1.74487740723448,61.87890389513096,23,75
75,193,50.92104789701976,-1.7401497163801667,63.12490455140476,24,76
76,193,53.002221508323935,-1.734223540452497,64.30665945731101,25,77
