,particle_id,r,phi,z,layer_id,hit_id
733,362,3.10067229343565,-1.1265631100858888,-5.113925740805836,1,734
734,362,5.179802508903627,-1.1043220570720402,-8.528172778600805,2,735
735,362,7.25833894916031,-1.094347549340755,-11.761194220842077,3,736
736,362,9.338208648513588,-1.102454494416112,-14.639859519172482,4,737
737,362,11.417426306427217,-1.12737752530693,-17.05691826157818,5,738
738,362,13.496192397213614,-1.1629929031099322,-19.01120040302577,6,739
739,362,15.575605681554675,-1.2029869885563564,-20.5676291322549,7,740
740,362,17.655011382626817,-1.2430828097806148,-21.80782115763256,8,741
741,362,19.734184547774884,-1.2810573140731096,-22.80601301186722,9,742
742,362,21.813058183828343,-1.316012382242458,-23.621067635319623,10,743
743,362,23.893377205206235,-1.3477789621575078,-24.29784491469389,11,744
744,362,25.97245258001045,-1.3764482672831049,-24.86841095853737,12,745
745,362,28.050860328051897,-1.402296947406558,-25.357727345642445,13,746
746,362,30.13115183869382,-1.4256553578412838,-25.78508933319346,14,747
747,362,32.20947173601539,-1.446774021250825,-26.164239694646504,15,748
748,362,34.28839672014727,-1.465950250395999,-26.50720714229296,16,749
749,362,36.367592514673575,-1.483418643988336,-26.82324592857905,17,750
750,362,38.44710550452571,-1.499388050745162,-27.120103522928275,18,751
751,362,40.52668954596725,-1.514038103282413,-27.404339463001925,19,752
752,362,42.60520130257632,-1.5275195560751025,-27.681568429491044,20,753
753,362,44.68524983636919,-1.5399863906329274,-27.957315150714507,21,754
754,362,46.76264321524824,-1.5515341394894904,-28.23580256468312,22,755
755,362,48.84410185291334,-1.5623048255711045,-28.52249654039101,23,756
756,362,50.92098341538364,-1.5723472668555682,-28.820671848120885,24,757
757,362,53.00035010230279,-1.5817801641579317,-29.13585850631082,25,758
