,particle_id,r,phi,z,layer_id,hit_id
526,426,3.100203270224897,0.5648417819913713,7.312064090057206,1,527
527,426,5.179655601525631,0.6008339942613172,11.341140848006098,2,528
528,426,7.258522668069941,0.6569829402383938,14.8271045118979,3,529
529,426,9.337768989185436,0.7376304589874401,17.751928796771843,4,530
530,426,11.416726889159184,0.8466124855213134,19.97737665642662,5,531
531,426,13.496408667880283,0.9790253602717564,21.33399001833668,6,532
532,426,15.57550813151494,1.1166042627692074,21.835107134823154,7,533
533,426,17.65431332773611,1.2416851164592817,21.7233218960768,8,534
534,426,19.73414720157089,1.3480324957593055,21.254849160823788,9,535
535,426,21.81363872541648,1.4366199989127837,20.59219466900645,10,536
536,426,23.891903355850385,1.510490234436309,19.823015341358136,11,537
537,426,25.97257027755137,1.5727253503616214,18.992034817180333,12,538
538,426,28.05143948746492,1.625589026207954,18.126106233527217,13,539
539,426,30.131113336005832,1.6709980420497603,17.23851948631018,14,540
540,426,32.20852631510469,1.7102978545571792,16.3390188554841,15,541
541,426,34.28878205631986,1.7446623473851943,15.430403123863933,16,542
542,426,36.367976789753854,1.7748582794531214,14.517280924542938,17,543
543,426,38.44584803267228,1.8015461714848071,13.601298548668131,18,544
544,426,40.527291803018166,1.8253070634976856,12.680810846277572,19,545
545,426,42.60507391596261,1.846479167597041,11.758723683255738,20,546
546,426,44.68450636451312,1.8654626316696248,10.83164895049878,21,547
547,426,46.764129403952666,1.8825225516407773,9.89842754441166,22,548
548,426,48.84198615027592,1.8978781813385408,8.95725397709495,23,549
549,426,50.92179213148463,1.911752096748148,8.002622815502605,24,550
550,426,53.000200935978754,1.9242862744760671,7.030708554705946,25,551
