,particle_id,r,phi,z,layer_id,hit_id
583,662,3.1004067750399704,-1.6270382326641688,-0.1176514398002446,1,584
584,662,5.179766909361793,-1.551192164968722,-0.8362446321750134,2,585
585,662,7.259092338238441,-1.50723000962437,-1.660423434578444,3,586
586,662,9.338841029884785,-1.4769991875599815,-2.536191576000739,4,587
587,662,11.418234041378629,-1.4540606020788125,-3.439566495951538,5,588
588,662,13.496335013027402,-1.4354700383050174,-4.357593295513407,6,589
589,662,15.575891139165162,-1.4196395821735972,-5.284108424573336,7,590
590,662,17.65582849776429,-1.4056642513119932,-6.2140189897263305,8,591
591,662,19.73395610915217,-1.39298080462372,-7.143361717770507,9,592
592,662,21.81348034862811,-1.3811869163818518,-8.071645809178698,10,593
593,662,23.89179168629289,-1.370033406771142,-8.996511628778315,11,594
594,662,25.972847699404067,-1.3593108067220816,-9.919053927933527,12,595
595,662,28.05042722720682,-1.3489128580973684,-10.836265184578597,13,596
596,662,30.129871013816658,-1.338709130739126,-11.75058703539299,14,597
597,662,32.20939964830209,-1.3286299362878071,-12.661589384244124,15,598
598,662,34.28794094125652,-1.318619482147906,-13.56940365462895,16,599
599,662,36.36709281260968,-1.3086220394562116,-14.47554413869794,17,600
600,662,38.446713845044286,-1.2985995884393684,-15.380963240355108,18,601
601,662,40.526863870726686,-1.2885196539790242,-16.286891165900094,19,602
602,662,42.60552329824566,-1.2783642458206923,-17.193834215198954,20,603
603,662,44.68486615308198,-1.2680973704571683,-18.10430803016217,21,604
604,662,46.76257843952767,-1.257705779342625,-19.01904997024356,22,605
605,662,48.84231513104759,-1.2471452982607714,-19.941625384174777,23,606
606,662,50.922886970124544,-1.2363928750868105,-20.87370070415042,24,607
607,662,53.0003135898665,-1.225435818485301,-21.81590964925125,25,608
