,particle_id,r,phi,z,layer_id,hit_id
950,552,3.1013324358036534,0.1759690876187751,-0.6816565645871222,1,951
951,552,5.1798974817979015,0.1749635847443198,-1.1407694081772988,2,952
952,552,7.262139162263656,0.1737008436246888,-1.604075401796571,3,953
953,552,9.337966483595489,0.1722263544545851,-2.0704056381291664,4,954
954,552,11.418256772948297,0.1705632911557915,-2.543123166383346,5,955
955,552,13.499936744471109,0.1687377863573011,-3.0223631600049288,6,956
956,552,15.57653010841742,0.1667756615249845,-3.507340771064712,7,957
957,552,17.654882705348314,0.1646869033282144,-4.000297835624057,8,958
958,552,19.7343715293636,0.1624851990560651,-4.501717066218298,9,959
959,552,21.814922236354374,0.1601815674578136,-5.0121771078503485,10,960
960,552,23.8924573979975,0.1577899774024649,-5.531226334134363,11,961
961,552,25.972191334001344,0.155312355009913,-6.0607112571440815,12,962
962,552,28.05075067507802,0.1527593448027959,-6.6003244594828985,13,963
963,552,30.129529115795744,0.1501349998545288,-7.150966511452712,14,964
964,552,32.21020052289603,0.1474420058047923,-7.713652084064215,15,965
965,552,34.289987862733405,0.144688133977055,-8.288206451173195,16,966
966,552,36.37089934032896,0.1418743679005108,-8.875773600168127,17,967
967,552,38.45038383370237,0.1390073319319787,-9.47624096195025,18,968
968,552,40.52595195215677,0.1360934070025927,-10.08947592944908,19,969
969,552,42.60463124603148,0.1331251421751364,-10.718219720506497,20,970
970,552,44.68405934630762,0.130107855658267,-11.362513280799703,21,971
971,552,46.766599696415526,0.1270398144839074,-12.023896738148805,22,972
972,552,48.84516568919712,0.1239330902093357,-12.700927943907832,23,973
973,552,50.922101067224986,0.1207857685737634,-13.395181317240237,24,974
974,552,53.00434560153475,0.1175884714465414,-14.10997871482688,25,975
