,particle_id,r,phi,z,layer_id,hit_id
1306,955,3.101575879524664,1.951009692615528,-3.2801715237964544,1,1307
1307,955,5.179783004194884,1.9746739886526248,-5.32070487436895,2,1308
1308,955,7.259817599455622,2.0005414807421005,-7.206707512971256,3,1309
1309,955,9.33879714924433,2.0295474115519263,-8.893751403114074,4,1310
1310,955,11.417443442134823,2.0634500271894094,-10.31127946033626,5,1311
1311,955,13.495847735355524,2.1060627962779543,-11.315655554104625,6,1312
1312,955,15.575280138951468,2.169647240444655,-11.49210640210282,7,1313
1313,955,15.57462817021862,2.5901827842291825,-1.6350791426191194,7,1314
1314,955,15.575687810166936,-2.627108476621131,13.204003977746762,7,1315
1315,955,17.654874287879963,-2.4394104844388056,15.86283277779567,8,1316
1316,955,19.73361654538829,-2.318445921884369,17.945317540212,9,1317
1317,955,21.8133720533415,-2.230455295800044,19.784670093381177,10,1318
1318,955,23.89184447947645,-2.1625148604553104,21.50560509944014,11,1319
1319,955,25.97141271849778,-2.107860069422608,23.181429537570885,12,1320
1320,955,28.05031396653932,-2.062565701081195,24.86288620258713,13,1321
1321,955,30.13010803286912,-2.0239762811938733,26.598617483719213,14,1322
1322,955,32.20953145591918,-1.9902208901904903,28.43886542783473,15,1323
1323,955,34.28788395068149,-1.9597777407529853,30.446650763812613,16,1324
1324,955,36.36706862205009,-1.9311851848329769,32.71244980909401,17,1325
1325,955,38.44647679961846,-1.9028006076323056,35.37082756718565,18,1326
1326,955,40.52508667614637,-1.8722383121436696,38.63858313714841,19,1327
1327,955,42.60462826739948,-1.835445037746092,42.84600762422171,20,1328
1328,955,44.68350124002923,-1.787833749980353,48.1148925030612,21,1329
1329,955,46.7628775428912,-1.7341942486641375,53.43435690911116,22,1330
1330,955,48.84211606280845,-1.6848066450322463,57.89692457050843,23,1331
1331,955,50.920909483656494,-1.640052792323,61.8061794653962,24,1332
1332,955,53.00012294572038,-1.5961433329169177,65.64991908229236,25,1333
