,particle_id,r,phi,z,layer_id,hit_id
77,147,3.1001788804892687,-0.558901393955045,-0.8695383492232107,1,78
78,147,5.180471818703723,-0.550481986491247,-1.585629251310118,2,79
79,147,7.258682683703962,-0.5421367387938377,-2.405103538523396,3,80
80,147,9.338033538388686,-0.5339735837334298,-3.3248368716102314,4,81
81,147,11.41666853422982,-0.5261510987814735,-4.337623177402481,5,82
82,147,13.495938824991107,-0.5188523083972268,-5.43586445623005,6,83
83,147,15.575322376926206,-0.5123115530290135,-6.609674177035779,7,84
84,147,17.65471311166318,-0.5068159626006368,-7.848425439052836,8,85
85,147,19.7337257180852,-0.5027263227857829,-9.140781498044268,9,86
86,147,21.812594127638096,-0.5005130303171916,-10.47537832383848,10,87
87,147,23.89235223537565,-0.5008387983211204,-11.840583574377597,11,88
88,147,25.971206300734224,-0.5047330817911163,-13.220593111195754,12,89
89,147,28.050283991991563,-0.5140336451696226,-14.595012775592943,13,90
90,147,30.129187821237664,-0.5327590376029386,-15.922239442186084,14,91
91,147,32.20840988597168,-0.5739339118366534,-17.070300407483685,15,92
92,147,34.28772933299156,-1.252510539407888,-8.507942515603656,16,93
93,147,36.36692622855167,-1.4379388810550808,-5.51839415403484,17,94
94,147,38.44665843568899,-1.5423326428024888,-3.892153964801573,18,95
95,147,40.52505874897545,-1.613252674342067,-2.897694420229561,19,96
96,147,42.604812642406856,-1.6628388503058626,-2.384524294600701,20,97
97,147,44.68389301590741,-1.695565002575797,-2.338633179566063,21,98
98,147,46.762711033542345,-1.712670856445217,-2.8226510070988016,22,99
99,147,48.84210726950796,-1.712804642468566,-3.987981699221243,23,100
100,147,50.921397886062,-1.690950626104528,-6.146991214366058,24,101
101,147,53.00033370716164,-1.6315361818428955,-10.139959594653874,25,102
