,particle_id,r,phi,z,layer_id,hit_id
1881,1628,3.102883829529432,0.9991444703841944,-2.41685158950672,1,1882
1882,1628,5.179816359362965,0.991061113853666,-4.154609086642267,2,1883
1883,1628,7.25841137645154,0.9816248714509088,-6.0039335233999935,3,1884
1884,1628,9.339844671055504,0.9705532034101952,-7.981266876931443,4,1885
1885,1628,11.418575028352414,0.9575145417563682,-10.100182367285967,5,1886
1886,1628,13.497534093738013,0.942005750097269,-12.387360430452048,6,1887
1887,1628,15.577036104700351,0.9233453009397106,-14.87422930179369,7,1888
1888,1628,17.65493512991707,0.9005888062408829,-17.598735463398825,8,1889
1889,1628,19.7334782802369,0.8722952385114338,-20.61762444876748,9,1890
1890,1628,21.81301763924944,0.8363122601654329,-24.00287863134732,10,1891
1891,1628,23.89196086161403,0.78941745986494,-27.83980498416848,11,1892
1892,1628,25.971796832598656,0.726941439516017,-32.21240683717188,12,1893
1893,1628,28.05039578065664,0.6441622712541447,-37.08968179787025,13,1894
1894,1628,30.12968855632264,0.5419023466205724,-42.13487983521932,14,1895
1895,1628,32.20910302679195,0.4327003170780254,-46.72399447269572,15,1896
1896,1628,34.287644219173465,0.3314067250418892,-50.48229195469044,16,1897
1897,1628,36.36695178268875,0.2439954632721472,-53.45444838691832,17,1898
1898,1628,38.44634366409053,0.1702186588148644,-55.81790846682338,18,1899
1899,1628,40.52585525174181,0.1079868128665125,-57.7297059666474,19,1900
1900,1628,42.60535747763247,0.055202909261993,-59.30084951600216,20,1901
1901,1628,44.68411958027035,0.0101652001382919,-60.60659263894982,21,1902
1902,1628,46.763340101256574,-0.028484261771734,-61.69971345224813,22,1903
1903,1628,48.84184071545055,-0.0617472118416532,-62.616133494241815,23,1904
1904,1628,50.92278207761832,-0.0904592662056672,-63.38334216311766,24,1905
1905,1628,53.00115824312086,-0.1151682158535255,-64.01881717535525,25,1906
