,particle_id,r,phi,z,layer_id,hit_id
442,509,3.101552840056715,-2.8403382531552244,0.7518451818667735,1,443
443,509,5.180995201013229,-2.834982107080444,1.2656722486920753,2,444
444,509,7.261256627203571,-2.8299344772774213,1.786368312632863,3,445
445,509,9.340828911414558,-2.825159680233041,2.3129075641289134,4,446
446,509,11.416744289977682,-2.820632308606338,2.844086889546455,5,447
447,509,13.499270619298631,-2.8163048570846123,3.3822685783605184,6,448
448,509,15.577460244926751,-2.812179319529478,3.9244742621470974,7,449
449,509,17.656684110807596,-2.8082269367504087,4.472026304586219,8,450
450,509,19.735503078634952,-2.8044356419544525,5.0245530833296055,9,451
451,509,21.81313946625667,-2.800794000544824,5.5819044716749175,10,452
452,509,23.893704038745327,-2.7972840879974097,6.14529913403565,11,453
453,509,25.973398573398622,-2.7939030800409856,6.713864792654874,12,454
454,509,28.05305029228904,-2.7906413365559475,7.288005492742894,13,455
455,509,30.129443858186168,-2.787496454804986,7.867029508866956,14,456
456,509,32.208590850183576,-2.7844529873232218,8.452845486695399,15,457
457,509,34.287908304695456,-2.781509373560576,9.04499513930356,16,458
458,509,36.36954889314429,-2.7786578077424657,9.6443805177514,17,459
459,509,38.44662938005472,-2.775903194916654,10.249304621494291,18,460
460,509,40.526292556332976,-2.7732320413563434,10.86215129322613,19,461
461,509,42.60660501649505,-2.7706435620028707,11.482697984224544,20,462
462,509,44.68570474448122,-2.768136944149481,12.11073286604919,21,463
463,509,46.76657496263454,-2.765705856706544,12.747523358241883,22,464
464,509,48.84276491441848,-2.7633552121202847,13.391455885924092,23,465
465,509,50.92223945762921,-2.7610737182052305,14.045386377506462,24,466
466,509,53.00349549460106,-2.758861327078424,14.709286454407987,25,467
