,particle_id,r,phi,z,layer_id,hit_id
495,396,3.1002709724398936,-1.8838366838660208,-3.689995343471448,1,496
496,396,5.1796566790240215,-1.800133746664677,-6.437966051839684,2,497
497,396,7.258876107123475,-1.7165594824974024,-9.34986175107862,3,498
498,396,9.33850966780325,-1.6329304248292666,-12.38037526905316,4,499
499,396,11.417153187740636,-1.549237003887309,-15.481113557630362,5,500
500,396,13.497130855297389,-1.4654606404952395,-18.608338583252937,6,501
501,396,15.575671600787768,-1.3819613487974822,-21.710001428879583,7,502
502,396,17.65531593424545,-1.2990666077463586,-24.74266023851792,8,503
503,396,19.73428215806877,-1.2174319363875403,-27.659649767633027,9,504
504,396,21.8133970767622,-1.1377037761350193,-30.424405314827784,10,505
505,396,23.89230746804945,-1.060588807936784,-33.00779306328812,11,506
506,396,25.971010751741275,-0.9867127526163582,-35.39194778355778,12,507
507,396,28.05048144856901,-0.9165428551947572,-37.57083621710696,13,508
508,396,30.129560137972224,-0.8504658531278512,-39.54569567412409,14,509
509,396,32.20926370740906,-0.788644811799126,-41.3274666995969,15,510
510,396,34.28890432736874,-0.7311662737506612,-42.9307214977808,16,511
511,396,36.36796258514318,-0.6780068427371164,-44.37358096078035,17,512
512,396,38.44662488055567,-0.6290531583001883,-45.67633890668116,18,513
513,396,40.52628745017071,-0.5841241259937899,-46.8603760075429,19,514
514,396,42.60505993431418,-0.543085749649372,-47.94492251097582,20,515
515,396,44.68434385688181,-0.5057221769828386,-48.95034759961743,21,516
516,396,46.76416325474949,-0.4718450198158268,-49.89522566369308,22,517
517,396,48.843099156385726,-0.4412871913417645,-50.79636511549723,23,518
518,396,50.92168490703983,-0.4138524300985466,-51.67017287359217,24,519
519,396,53.00075457552871,-0.3893491567181524,-52.53176451407453,25,520
