,particle_id,r,phi,z,layer_id,hit_id
928,712,3.1004567464687307,0.2312678911821975,1.13443389484339,1,929
929,712,5.180458413874915,0.2406028044814031,1.866294865272616,2,930
930,712,7.259250100885616,0.2497113370780808,2.567777266902433,3,931
931,712,9.338225524173986,0.2585676027046938,3.2328257272914005,4,932
932,712,11.417299380434995,0.2671329487487831,3.853772099732617,5,933
933,712,13.4972686115454,0.275364031576825,4.421775829895515,6,934
934,712,15.5766327712113,0.2831973087276058,4.925510888659362,7,935
935,712,17.655971350871294,0.2905620548991131,5.351723029587169,8,936
936,712,19.734167093464208,0.2973592953913196,5.6833246614915724,9,937
937,712,21.813425272901377,0.3034672735932816,5.898643839508298,10,938
938,712,23.89168393367167,0.308698371066621,5.9677072665134165,11,939
939,712,25.971944798756446,0.3127896449471989,5.84818011532565,12,940
940,712,28.050340014880103,0.3153036629558405,5.475975430005462,13,941
941,712,30.1304755402452,0.3154842562480528,4.742323025404754,14,942
942,712,32.20839739610831,0.3117412414966728,3.434898500800412,15,943
943,712,34.287668693981395,0.2993485747095547,0.956654506285146,16,944
944,712,34.2872828040125,0.1623609470663838,-13.391526180883645,16,945
945,712,32.20797645888849,0.0981165163272674,-17.234271799263862,15,946
946,712,30.128624726550026,0.0409801261019028,-19.661276806498435,14,947
947,712,28.04989270978187,-0.0143260260584634,-21.28260090247816,13,948
948,712,25.96961607191269,-0.0702278079845202,-22.327539105047016,12,949
949,712,23.89057533432513,-0.1284828881313949,-22.91473998200965,11,950
950,712,21.81125144969592,-0.1910868615829118,-23.118746731858423,10,951
951,712,19.732568785682584,-0.2605345527460317,-22.98757472442335,9,952
952,712,17.65300650747208,-0.3405759218396075,-22.55076988083451,8,953
953,712,15.573279356723738,-0.4372122736798912,-21.81993946301185,7,954
954,712,13.495740470383144,-0.561347770771002,-20.78130316552416,6,955
955,712,11.416594163768,-0.7375810197533853,-19.35522134648545,5,956
956,712,9.336383510491109,-1.0474489405190488,-17.181343082688823,4,957
957,712,9.33812714966577,-2.066881752231963,-10.593667614112134,4,958
958,712,11.417652824741994,-2.3703848165618893,-7.426225910458262,5,959
959,712,13.498017891505448,-2.539253700996645,-4.779660583112737,6,960
960,712,15.576744452257604,-2.654619877438264,-2.2826622249902355,7,961
961,712,17.6566163689412,-2.740961956900404,0.1649589508958984,8,962
962,712,19.734180279171,-2.8090804342015736,2.5980388373440952,9,963
963,712,21.81262796310424,-2.864961676675932,5.039070185118094,10,964
964,712,23.89299453387291,-2.9121088538930846,7.4992826556608065,11,965
965,712,25.97362774006731,-2.95271297144654,9.982427255582715,12,966
966,712,28.050210294052267,-2.9882148680631664,12.486658750839648,13,967
967,712,30.12990469104772,-3.019800080069105,15.022710887472952,14,968
968,712,32.208758742301804,-3.0481709162171144,17.58723935077971,15,969
969,712,34.28981666924445,-3.0739401823879766,20.185118683346364,16,970
970,712,36.36709940732067,-3.0974738288271606,22.809817044825103,17,971
971,712,38.44731396726288,-3.119189612934952,25.47079252944133,18,972
972,712,40.52764145664959,-3.1393236409411625,28.1656705874394,19,973
973,712,42.60504389082962,3.1251193804463973,30.89186829720436,20,974
974,712,44.68516787224829,3.107541339274716,33.65858618607154,21,975
975,712,46.76372611880687,3.091019392394293,36.46244283839396,22,976
976,712,48.84438936675858,3.07540324290327,39.311349337421554,23,977
977,712,50.923509165900064,3.060618183686879,42.20412220787244,24,978
978,712,53.001444418826736,3.04657276842493,45.1460952688283,25,979
