,particle_id,r,phi,z,layer_id,hit_id
3385,2187,3.100720140622048,0.2948573798583263,2.109676692761809,1,3386
3386,2187,5.180568130597566,0.2835291138504454,3.562757082119269,2,3387
3387,2187,7.259612797415613,0.269109354380364,5.050261679060075,3,3388
3388,2187,9.338794730129315,0.2512014087558187,6.578136226853079,4,3389
3389,2187,11.41702473239516,0.2293146813820131,8.152325397568006,5,3390
3390,2187,13.496257542378428,0.2027853888652777,9.78281830581043,6,3391
3391,2187,15.575501228621738,0.1708022126814616,11.47939378205178,7,3392
3392,2187,17.65420573420457,0.1323378329881361,13.254321766409715,8,3393
3393,2187,19.733620508691168,0.0860789349281429,15.123676221345644,9,3394
3394,2187,21.812831778762337,0.0305022297103052,17.103405430774266,10,3395
3395,2187,23.89246118906163,-0.0361175916733823,19.211080518166344,11,3396
3396,2187,25.97159643483769,-0.1153794384608931,21.46008516421436,12,3397
3397,2187,28.05090797461797,-0.2084373312754566,23.8595066143616,13,3398
3398,2187,30.12983565973248,-0.3155231616966231,26.41138222963302,14,3399
3399,2187,32.20898168661549,-0.4362857395868441,29.12376622333178,15,3400
3400,2187,34.28825552736313,-0.571122538175877,32.03382779688705,16,3401
3401,2187,36.36705104729658,-0.7241983268359832,35.254363154081744,17,3402
3402,2187,38.4464188829994,-0.9108628093438172,39.09203447499994,18,3403
3403,2187,40.52536170515521,-1.187883079240603,44.49817491467954,19,3404
3404,2187,42.60428641049207,-1.6351074177646951,51.97275820475191,20,3405
3405,2187,44.68357556515412,-1.9194324400059104,55.88777793155965,21,3406
3406,2187,46.76324386621628,-2.0929273957448284,58.01916302131888,22,3407
3407,2187,48.842743366405216,-2.220225360473991,59.465484817642405,23,3408
3408,2187,50.92158095810802,-2.3220671609337984,60.53753033846608,24,3409
3409,2187,53.00032786325254,-2.40768181726854,61.358260201927806,25,3410
