,particle_id,r,phi,z,layer_id,hit_id
1562,855,3.100751527326381,-1.533988267075059,0.9409126936921696,1,1563
1563,855,5.1797576591289065,-1.521327893883047,1.7931791256441088,2,1564
1564,855,7.25907038789318,-1.5081044640741796,2.859282790004144,3,1565
1565,855,9.338798409992748,-1.4942157578521384,4.179807635385323,4,1566
1566,855,11.417448974076123,-1.4795164273842016,5.807323171399354,5,1567
1567,855,13.49628658472518,-1.4637429794166026,7.817630752535116,6,1568
1568,855,15.57604681475438,-1.4464377189430608,10.324067726999132,7,1569
1569,855,17.654636687103466,-1.4267376825860068,13.50767698864162,8,1570
1570,855,19.733557578187245,-1.4026432241731102,17.70951292835413,9,1571
1571,855,21.812725328162404,-1.3685617118232682,23.66111903340196,10,1572
1572,855,23.891962765334235,-1.3053176124238275,32.78921100169032,11,1573
1573,855,25.970857159717163,-1.2069457839682551,41.92761314959398,12,1574
1574,855,28.050741266441392,-1.130916240951036,46.64346085190887,13,1575
1575,855,30.13019317442873,-1.0773587174163528,49.27923348425608,14,1576
1576,855,32.20865893560871,-1.03741166220793,50.96756173183256,15,1577
1577,855,34.288683022853974,-1.0063418881111967,52.124928947414645,16,1578
1578,855,36.36812885216539,-0.9815496005746182,52.93863496729492,17,1579
1579,855,38.44592099644576,-0.961407859775622,53.509362302575525,18,1580
1580,855,40.52569478457551,-0.944799841556044,53.89775703730321,19,1581
1581,855,42.60568296202872,-0.9309885799252255,54.14140168470554,20,1582
1582,855,44.6834086667269,-0.9194382753722812,54.265965841135454,21,1583
1583,855,46.763748390585135,-0.9097124198123124,54.28981240091238,22,1584
1584,855,48.84210441974778,-0.901520348681249,54.22589680735436,23,1585
1585,855,50.922963399316366,-0.894600857085089,54.08365993528014,24,1586
1586,855,53.00174827035024,-0.8887769449467101,53.87050095184564,25,1587
