,particle_id,r,phi,z,layer_id,hit_id
964,539,3.1006047355480844,-2.1702940114283087,-0.4595574973883494,1,965
965,539,5.180661787920769,-2.157696870424536,-0.7507260669943108,2,966
966,539,7.260188133920106,-2.1441170568794536,-1.0277516355103558,3,967
967,539,9.339202157553611,-2.129493117425066,-1.2903784812612695,4,968
968,539,11.41831922599669,-2.113768246588987,-1.5384606008466744,5,969
969,539,13.496381917388993,-2.096914488370589,-1.771726574694835,6,970
970,539,15.575836071011704,-2.0788968080480466,-1.990444017846896,7,971
971,539,17.655339899317454,-2.059741425105176,-2.194659490473164,8,972
972,539,19.73509522290628,-2.0395008180058163,-2.384871811241265,9,973
973,539,21.814478374987967,-2.0182810100527626,-2.56185705615078,10,974
974,539,23.89206625010312,-1.996246098045784,-2.726751311678109,11,975
975,539,25.972297950647263,-1.973543290669425,-2.8815746435873404,12,976
976,539,28.05122097858828,-1.950448486137661,-3.0281252530911704,13,977
977,539,30.129803582408773,-1.9272099672191887,-3.1689596270596017,14,978
978,539,32.20868591728566,-1.904087490149079,-3.306890305163112,15,979
979,539,34.287642911789675,-1.8813414566993505,-3.444854704653684,16,980
980,539,36.36743794589898,-1.859197761049932,-3.5859352530268644,17,981
981,539,38.44728219648309,-1.837864782358612,-3.733098924378602,18,982
982,539,40.52703355633538,-1.817503976228978,-3.8892777514317736,19,983
983,539,42.60492533455545,-1.7982512771813135,-4.0571577244615735,20,984
984,539,44.68481044003672,-1.7801547612937862,-4.23977947143066,21,985
985,539,46.76458051897294,-1.7632870700862109,-4.4396252298418535,22,986
986,539,48.84337821835421,-1.7476822487706822,-4.659205960781355,23,987
987,539,50.92181553696384,-1.7333442834008148,-4.901188668262829,24,988
988,539,53.00211071238577,-1.7202566324046888,-5.168563558647543,25,989
