,particle_id,r,phi,z,layer_id,hit_id
311,331,3.100300034518133,3.08966155690536,-3.054169867140533,1,312
312,331,5.179427591196549,2.117760353494744,-9.886465785821784,2,313
313,331,7.259543673260167,1.7598590528671392,-12.911672047372544,3,314
314,331,9.337964638073313,1.586298366241207,-15.100195214434947,4,315
315,331,11.418134793559476,1.480300316270088,-16.95699463665945,5,316
316,331,13.496079704631471,1.4083975516790024,-18.61487851677304,6,317
317,331,15.577199412371863,1.3562882142675858,-20.136376257463027,7,318
318,331,17.655840924841208,1.3170111571673313,-21.5480368055145,8,319
319,331,19.734098565592223,1.2864851874263357,-22.86986176168728,9,320
320,331,21.81369048392356,1.2622327995492453,-24.114777146583844,10,321
321,331,23.89181185736772,1.242691198440634,-25.289246421173004,11,322
322,331,25.97115703074407,1.2267492568836804,-26.400594420730705,12,323
323,331,28.052915403456865,1.2136405313218754,-27.453525073034328,13,324
324,331,30.132047687503054,1.20283985268866,-28.448636089904817,14,325
325,331,32.21140516631193,1.1939141937348925,-29.389730107390925,15,326
326,331,34.28931092167926,1.1865545596077816,-30.277832436019,16,327
327,331,36.36845626985036,1.1805075594879224,-31.11536980622402,17,328
328,331,38.44602209054612,1.1755898488844616,-31.90210818218505,18,329
329,331,40.52648736965629,1.1716394117678683,-32.640271213810486,19,330
330,331,42.60491265007238,1.1685437223867072,-33.328379239950806,20,331
331,331,44.68345378863656,1.1661990599989351,-33.96727738994927,21,332
332,331,46.76468999435107,1.1645227988522544,-34.55750027500497,22,333
333,331,48.844550846014,1.1634522668636962,-35.0974788355701,23,334
334,331,50.92254120422151,1.1629317132946446,-35.586630042133336,24,335
335,331,53.0017718473728,1.1629153249568382,-36.02493239316348,25,336
