,particle_id,r,phi,z,layer_id,hit_id
241,475,3.101198542992089,1.5058721549927263,0.968313974839038,1,242
242,475,5.179666910713066,1.500268323579946,1.4860832489643805,2,243
243,475,7.259415453460847,1.4951557097949195,1.9205856637469123,3,244
244,475,9.338812745423471,1.490400300454454,2.285504418790368,4,245
245,475,11.41779743423605,1.4858923205561043,2.592551158555146,5,246
246,475,13.496036762168192,1.4815386748396118,2.852067141188982,6,247
247,475,15.575097705892892,1.4772490279442791,3.0741361444036315,7,248
248,475,17.655800191889007,1.4729323466230182,3.2691506750852497,8,249
249,475,19.7347983749356,1.4684931064198945,3.448869804869318,9,250
250,475,21.81350304405589,1.4637958852135515,3.629311999845349,10,251
251,475,23.89175298451024,1.4586446800588866,3.83447315454638,11,252
252,475,25.971821281988493,1.4526887625669438,4.107866600902369,12,253
253,475,28.050463063846085,1.4451627634297546,4.549806782386447,13,254
254,475,30.12942773691791,1.4329101867846992,5.591456411425867,14,255
255,475,30.12915179100853,1.407004916622278,9.495335447795092,14,256
256,475,28.049593072660578,1.3935824309962703,13.00733310958391,13,257
257,475,25.97021353703255,1.3874193841799891,16.02665673072896,12,258
258,475,23.89146439642871,1.3869714740150587,19.023775363161405,11,259
259,475,21.81209967210957,1.3945564295400554,22.1771814933198,10,260
260,475,19.73280654304012,1.4171892803912969,25.715604334887765,9,261
261,475,17.654121018311933,1.4973937598896083,30.873468374111667,8,262
262,475,17.654172822649645,1.542229458393016,32.22080643828756,8,263
263,475,19.733412238743284,1.580159287296705,28.549919999855007,9,264
264,475,19.73332828607301,1.5374004004607853,22.55925273717257,9,265
265,475,17.653693931470265,1.4478630015961045,13.902080248690533,8,266
266,475,15.574781767175908,1.372482770747735,8.679917939651041,7,267
267,475,13.495790804610614,1.287439729556531,4.350752207136878,6,268
268,475,11.416013392837256,1.179207108979671,0.4373593135251816,5,269
269,475,9.336842672270553,1.0236799474164353,-3.331340182929683,4,270
270,475,7.258186235137924,0.750247900706472,-7.371908998019109,3,271
271,475,7.258422746363176,-0.619675662569168,-18.14674141242768,3,272
272,475,9.337765619447044,-0.8963227475981488,-21.49496757522897,4,273
273,475,11.41753167848673,-1.0568073408073748,-24.34586941787825,5,274
274,475,13.496207259722222,-1.1730036995281103,-27.064049052182654,6,275
275,475,15.575233704820926,-1.2724897858350488,-29.840160556777423,7,276
276,475,17.65420701904082,-1.3818849196815373,-33.01791853458003,8,277
277,475,17.65402088080549,-1.8843692959402767,-39.9094544349749,8,278
278,475,17.65416839845634,-2.471116055758107,-42.5977347575115,8,279
279,475,19.734009619106743,-2.732234780169209,-43.94625569667429,9,280
280,475,21.81410104823496,-2.874174727230304,-44.937998166976826,10,281
281,475,23.892284223540493,-2.9723055775985268,-45.8386685792879,11,282
282,475,25.97262316206537,-3.04603991665089,-46.70963414453574,12,283
283,475,28.051628081755712,-3.103803154969785,-47.57371178931772,13,284
284,475,30.12989662801485,3.132852660764476,-48.44359586897433,14,285
285,475,32.20970477229,3.0946181611073627,-49.32747619695702,15,286
286,475,34.288367606560804,3.062812553117463,-50.22876459748592,16,287
287,475,36.369155398813554,3.03604887815105,-51.15191260014049,17,288
288,475,38.44770622781472,3.01341019884456,-52.097053291409054,18,289
289,475,40.52577523571196,2.994142057382543,-53.06638776119951,19,290
290,475,42.60501590270353,2.977672551394287,-54.06172178141615,20,291
291,475,44.68610926816362,2.9635643572912445,-55.08415535754954,21,292
292,475,46.76526937486308,2.951494151886583,-56.13231807467888,22,293
293,475,48.84242613001137,2.941174908514608,-57.206415831174745,23,294
294,475,50.92113330022927,2.932357244865155,-58.30845831679503,24,295
295,475,53.0025803498742,2.9248482489613954,-59.43923132348554,25,296
