,particle_id,r,phi,z,layer_id,hit_id
0,42,3.100258557673034,-1.1474513760210925,-1.2029250995645668,1,1
1,42,5.180672220277433,-1.1629266096157664,-1.949255716144478,2,2
2,42,7.259800382714157,-1.1784358128644763,-2.6432070018873475,3,3
3,42,9.33915262093834,-1.1941248574887708,-3.2809986787428613,4,4
4,42,11.41823788869274,-1.2101236449924575,-3.856556238384343,5,5
5,42,13.496606721876782,-1.2265662149203695,-4.362091573750064,6,6
6,42,15.575810929905783,-1.243611627306462,-4.788205313703315,7,7
7,42,17.65475376007239,-1.2614114483685912,-5.122444288284754,8,8
8,42,19.73398196598908,-1.2801487922320305,-5.34981065430199,9,9
9,42,21.813411012016385,-1.300023943913895,-5.451735117637412,10,10
10,42,23.89245633316897,-1.3212573261412208,-5.405649356518936,11,11
11,42,25.972179507624247,-1.34411273830698,-5.184319885139942,12,12
12,42,28.05018767566636,-1.3688373428901597,-4.756040595440084,13,13
13,42,30.130614724801266,-1.395765346100475,-4.083016412683364,14,14
14,42,32.20976885855165,-1.4251145027477927,-3.126226912684544,15,15
15,42,34.288974769728085,-1.457092974180659,-1.845738249908834,16,16
16,42,36.36714158042144,-1.4917246321612097,-0.2098806254387142,17,17
17,42,38.446087553038254,-1.528844064262505,1.7991411894637253,18,18
18,42,40.52637542805692,-1.567968279801793,4.173374193145556,19,19
19,42,42.6050427615529,-1.6082582094987825,6.870201485275842,20,20
20,42,44.68460028820178,-1.648809283736906,9.827770683663276,21,21
21,42,46.76282874667632,-1.6886362785542135,12.964747751164474,22,22
22,42,48.842075928941874,-1.7270084673894666,16.20786783680841,23,23
23,42,50.92128415363717,-1.7633715577917748,19.49055117434004,24,24
24,42,53.00063663941004,-1.7974322669261698,22.763913405070937,25,25
