,particle_id,r,phi,z,layer_id,hit_id
0,61,3.1010280738149705,-0.8208402670021485,1.879663743829406,1,1
1,61,5.1799693389268535,-0.8354682949679602,3.2076695089353,2,2
2,61,7.258497955440799,-0.8509741718098032,4.59279470321855,3,3
3,61,9.337868821832728,-0.8675588548374524,6.038755039406904,4,4
4,61,11.41698476761634,-0.885454130190147,7.54805148608833,5,5
5,61,13.496384355725969,-0.904971995709442,9.124754614940652,6,6
6,61,15.5769537756019,-0.926524858315362,10.773784357182954,7,7
7,61,17.654778240538512,-0.950607849663686,12.49663976925574,8,8
8,61,19.7347788704309,-0.9780178301081478,14.302479236553705,9,9
9,61,21.812587227250805,-1.0097450266640224,16.1926343269248,10,10
10,61,23.89200548940376,-1.0473772788035276,18.174473067797173,11,11
11,61,25.971086081315963,-1.093183812676958,20.245610109796782,12,12
12,61,28.05033154446061,-1.1506606269977684,22.39217304508974,13,13
13,61,30.1293650549834,-1.2247985886067705,24.56174625399268,14,14
14,61,32.20898260604522,-1.3209575603180717,26.61537782017096,15,15
15,61,34.28757999770721,-1.4384973130636165,28.29196069194748,16,16
16,61,36.36677810193642,-1.5641983750914197,29.371054638368665,17,17
17,61,38.44663006596471,-1.6819467038979383,29.88635497052951,18,18
18,61,40.52610383887902,-1.7851810689544454,30.012968248540112,19,19
19,61,42.605242953383616,-1.874365421803931,29.895038860833587,20,20
20,61,44.68409361478432,-1.9518584147303648,29.6175830366056,21,21
21,61,46.763121058769705,-2.019990517235092,29.22685821474986,22,22
22,61,48.84276614241183,-2.080648352463786,28.747375331961003,23,23
23,61,50.92169091331069,-2.1352543431720665,28.191715296932905,24,24
24,61,53.00098719973124,-2.1849773595308752,27.5641493720662,25,25
