,particle_id,r,phi,z,layer_id,hit_id
1246,1142,3.1041144316003795,2.242080771596587,-1.4146495474653946,1,1247
1247,1142,5.183342775631917,2.241527319885888,-2.410690169154256,2,1248
1248,1142,7.260520302746615,2.240880954852308,-3.447625698926581,3,1249
1249,1142,9.33761392570806,2.240122649882722,-4.529515865082045,4,1250
1250,1142,11.419209285803989,2.2392276563493203,-5.66264463289007,5,1251
1251,1142,13.496628335019713,2.238171610105542,-6.8468051386684685,6,1252
1252,1142,15.575140505541494,2.2369168758144014,-8.090377754088955,7,1253
1253,1142,17.657062738906678,2.235415967475213,-9.40177198266947,8,1254
1254,1142,19.73469781241281,2.233615095754108,-10.784716477314944,9,1255
1255,1142,21.813568562855625,2.2314299540763938,-12.253886455204189,10,1256
1256,1142,23.89263576925693,2.2287495232085286,-13.823537479407532,11,1257
1257,1142,25.971371711102595,2.2254122922358746,-15.513937176447486,12,1258
1258,1142,28.0523753511412,2.2211638434404417,-17.357625949741617,13,1259
1259,1142,30.13114357967501,2.215601643191325,-19.398018904995048,14,1260
1260,1142,32.20879035783015,2.2079671209380005,-21.71822353484741,15,1261
1261,1142,34.28764163174709,2.1965696706022184,-24.492396983011787,16,1262
1262,1142,36.36710753858147,2.1759081704542447,-28.240018067271336,17,1263
1263,1142,36.36666144884245,2.020327038560341,-39.9314000830029,17,1264
1264,1142,34.286686102166,1.9205350740399976,-42.83031843581345,16,1265
1265,1142,32.207574142935655,1.8075934319097515,-44.78137311187804,15,1266
1266,1142,30.12865636520528,1.6553818775756473,-46.33579230599821,14,1267
1267,1142,30.12965294598697,0.9079167605775456,-48.15730657288113,14,1268
1268,1142,32.20882785800762,0.7643111152127666,-47.90215544910972,15,1269
1269,1142,34.28881868422853,0.6637729561939871,-47.568031293452776,16,1270
1270,1142,36.368423378547625,0.5857746737744508,-47.18587701039789,17,1271
1271,1142,38.44801666439688,0.5221917655748424,-46.76640514433188,18,1272
1272,1142,40.52518027796806,0.4688525126474777,-46.31526131037575,19,1273
1273,1142,42.60505413781125,0.4230807744311839,-45.83413702680954,20,1274
1274,1142,44.68395857122815,0.3832920934938188,-45.3255399393444,21,1275
1275,1142,46.76432559472828,0.3482706311959591,-44.789933452268215,22,1276
1276,1142,48.84429942215932,0.3171971584599383,-44.22845583464985,23,1277
1277,1142,50.92229166450331,0.2894462445588618,-43.64200159674685,24,1278
1278,1142,53.00321966041226,0.2644571989780574,-43.029401403981296,25,1279
