,particle_id,r,phi,z,layer_id,hit_id
1026,564,3.102706713823459,2.2833275576191348,0.7827070024733445,1,1027
1027,564,5.180599310996462,2.285215499640491,1.2042563238762796,2,1028
1028,564,7.259637816547453,2.2874993490772475,1.563847112941673,3,1029
1029,564,9.338178194262788,2.290061930182518,1.872337502767138,4,1030
1030,564,11.419911685075814,2.292833159083919,2.138241970795818,5,1031
1031,564,13.497410726547011,2.2957524001569167,2.36665926064768,6,1032
1032,564,15.57747946992159,2.298793845701013,2.5630177937303387,7,1033
1033,564,17.655781886613603,2.301926285319815,2.730538125297457,8,1034
1034,564,19.733662079387543,2.305133645970568,2.872301448883277,9,1035
1035,564,21.814378325790912,2.3084080266767417,2.990876119103888,10,1036
1036,564,23.89467666133391,2.311734912005095,3.0880095316868363,11,1037
1037,564,25.972083541517467,2.3151033755367165,3.165277016455988,12,1038
1038,564,28.05320420738716,2.318519303697812,3.2242903803571323,13,1039
1039,564,30.132941151248453,2.321971105700334,3.2660348932178067,14,1040
1040,564,32.210744265813446,2.3254557242352853,3.291519389439088,15,1041
1041,564,34.290798007461525,2.328979137885916,3.301618470197269,16,1042
1042,564,36.369033921558255,2.332534262981394,3.297002461082826,17,1043
1043,564,38.44589611516345,2.336122303249401,3.2782831750163126,18,1044
1044,564,40.52641446186779,2.3397531825595923,3.245869435530864,19,1045
1045,564,42.60699029979194,2.343422498320057,3.200164835340402,20,1046
1046,564,44.68405288642938,2.347126209341872,3.141576787597984,21,1047
1047,564,46.7628283074164,2.350876506689338,3.070187385271012,22,1048
1048,564,48.84408853139089,2.354678437854407,2.9860630391727767,23,1049
1049,564,50.92413128945306,2.358529434419566,2.889391603992948,24,1050
1050,564,53.00348604361946,2.3624352410613207,2.780131258701914,25,1051
