,particle_id,r,phi,z,layer_id,hit_id
811,431,3.1011920793986083,0.7496799048500984,4.2337996993869,1,812
812,431,5.180084031396136,0.7964823050955825,6.577492632650337,2,813
813,431,7.259028605892869,0.8329845754646655,8.619206722960069,3,814
814,431,9.337979127059214,0.8616821099570444,10.415368408442273,4,815
815,431,11.417040679506773,0.884246923793186,12.006726343316936,5,816
816,431,13.496579971803085,0.9018108009425564,13.422912252514914,6,817
817,431,15.576332695736198,0.915131274748943,14.684923037282571,7,818
818,431,17.654935066867726,0.924698837243936,15.807068253113949,8,819
819,431,19.73452931580685,0.9308128163747555,16.80050315293261,9,820
820,431,21.813211377385947,0.9335741360961552,17.669754879733958,10,821
821,431,23.892894898974152,0.9329056069264032,18.41642456791772,11,822
822,431,25.971979576395658,0.9285008113106517,19.035154809991177,12,823
823,431,28.05043657618005,0.9197304974276738,19.513427804717303,13,824
824,431,30.129574457430536,0.905400521102186,19.825641511302763,14,825
825,431,32.20854097338251,0.8832110985389661,19.9188298430097,15,826
826,431,34.28761413269508,0.8481091766172869,19.671059858996244,16,827
827,431,36.36685541657748,0.7863085212338943,18.696976305662048,17,828
828,431,38.44587414044333,0.7429123983839984,16.8275246743045,18,829
829,431,40.5250530382473,0.8016738127044665,16.969041704848948,19,830
830,431,42.60420179425957,0.8498281998623154,17.436155836471563,20,831
831,431,44.68423797191878,0.8866429052978041,17.957991083290953,21,832
832,431,46.76251089582768,0.9149022019724862,18.498452186343616,22,833
833,431,48.84261912626511,0.9365519885244116,19.05216150888491,23,834
834,431,50.92157686078925,0.952819011030797,19.61886021106993,24,835
835,431,53.000097578425,0.9645876182646276,20.201461457469307,25,836
