,particle_id,r,phi,z,layer_id,hit_id
2063,1112,3.10024076458253,0.3223518606147937,0.4264563200926012,1,2064
2064,1112,5.180979730351772,0.3248121569376335,0.7820341971603728,2,2065
2065,1112,7.258637886758637,0.3273723794198817,1.1918795051812054,3,2066
2066,1112,9.339305135902732,0.3301178843977764,1.6567913529405018,4,2067
2067,1112,11.41768018814449,0.3331195850902677,2.175357687106846,5,2068
2068,1112,13.496178907644689,0.3364609616926115,2.7478877113741884,6,2069
2069,1112,15.575055373597795,0.3402278266778782,3.374205013072832,7,2070
2070,1112,17.654667731314095,0.344513550187036,4.054016156566153,8,2071
2071,1112,19.735356355888047,0.349421134175391,4.786729081825296,9,2072
2072,1112,21.812820793561887,0.3550520001872098,5.569460535962584,10,2073
2073,1112,23.891880419260712,0.3615439701464343,6.4019173463923735,11,2074
2074,1112,25.97251055355813,0.3690394836690998,7.281070046704201,12,2075
2075,1112,28.05037401577601,0.3776782153303403,8.200432390956678,13,2076
2076,1112,30.12985196835113,0.3876495173014781,9.155284274190514,14,2077
2077,1112,32.209115383486576,0.3991320379809742,10.135548649976675,15,2078
2078,1112,34.289006930987014,0.4123261881385239,11.128949636729878,16,2079
2079,1112,36.367478920042096,0.4274128239813611,12.117624108842785,17,2080
2080,1112,38.446006388968826,0.4445799218791078,13.080446246570151,18,2081
2081,1112,40.52616084411766,0.4639845851987858,13.990804818500646,19,2082
2082,1112,42.60505984952281,0.4856763590533797,14.814776621390028,20,2083
2083,1112,44.68460319116952,0.509654620116482,15.516135265962037,21,2084
2084,1112,46.76263211135513,0.5357553609594089,16.05497283131598,22,2085
2085,1112,48.8422029292587,0.5637541501534044,16.393442345025367,23,2086
2086,1112,50.92189491927315,0.5932630064297323,16.49621225521258,24,2087
2087,1112,53.0006445815927,0.6238268675761267,16.33468034125913,25,2088
