,particle_id,r,phi,z,layer_id,hit_id
216,210,3.10080512832421,-2.405341868750632,1.788525816600579,1,217
217,210,5.1799644971301655,-2.3989912985032693,3.493522153988046,2,218
218,210,7.259115690613973,-2.389443384326541,5.764828002921068,3,219
219,210,9.33824727519217,-2.371421712309516,8.723986263471744,4,220
220,210,11.416858540889685,-2.3383109028688254,12.262657827672836,5,221
221,210,13.496193753317696,-2.290411071959205,15.925844540164825,6,222
222,210,15.575093861596226,-2.236787673064508,19.2986240095086,7,223
223,210,17.655339426836086,-2.1852098216159948,22.278250729222925,8,224
224,210,19.73392624026758,-2.138834639901754,24.912018243297656,9,225
225,210,21.812895853017828,-2.0980401831786093,27.27879648422165,10,226
226,210,23.89290265530657,-2.0623106807201887,29.44233864098972,11,227
227,210,25.97246415410778,-2.0309515534222755,31.44837397701801,12,228
228,210,28.05099413055206,-2.0032766040551064,33.33144966452078,13,229
229,210,30.130024723289104,-1.978670728304392,35.11921651264594,14,230
230,210,32.208552384259725,-1.956655217358028,36.8309922530399,15,231
231,210,34.28783525213068,-1.9368164139196868,38.483834509166925,16,232
232,210,36.3671567678013,-1.9188357677430423,40.0903179336736,17,233
233,210,38.44650595564952,-1.902446571925228,41.66167520803891,18,234
234,210,40.52542844431845,-1.88743294571804,43.20756972863453,19,235
235,210,42.60433454384501,-1.8736107782840097,44.73763094370396,20,236
236,210,44.68357033796648,-1.8608281419355333,46.26126256808682,21,237
237,210,46.76466901259808,-1.8489523305248967,47.78911870716634,22,238
238,210,48.84231135586751,-1.837908956917344,49.32783737126264,23,239
239,210,50.922876940271934,-1.8275780459170687,50.8946529219652,24,240
240,210,53.001409144601055,-1.817915581058967,52.50177354668028,25,241
