,particle_id,r,phi,z,layer_id,hit_id
577,324,3.1015759664383,0.2844409508605355,2.9350736433106306,1,578
578,324,5.180599834475918,0.2752596205313002,5.015429615466232,2,579
579,324,7.260291243295425,0.2641295098956239,7.189627310280706,3,580
580,324,9.339436934874865,0.2508082263261778,9.457379440771824,4,581
581,324,11.417086035544402,0.2350314539409148,11.816756967547924,5,582
582,324,13.497409814171762,0.2164736282852058,14.269192055661645,6,583
583,324,15.576513346265974,0.1948732081573507,16.802992998375046,7,584
584,324,17.655063403406885,0.169960369401964,19.40644582231589,8,585
585,324,19.734559367795427,0.1415187953297465,22.06231900230639,9,586
586,324,21.81441487602381,0.1094822390544471,24.742972517953984,10,587
587,324,23.893061882052383,0.0739942669882857,27.411626106642395,11,588
588,324,25.971800200760185,0.0353870208190371,30.029139910678254,12,589
589,324,28.0516650402057,-0.0057699856282093,32.553614759352314,13,590
590,324,30.12947333350438,-0.0486349880202396,34.94097626286411,14,591
591,324,32.21005643463818,-0.0924457134092267,37.16407936097141,15,592
592,324,34.288942138071484,-0.1362796584438229,39.19610382663819,16,593
593,324,36.36797126216545,-0.1794732361066023,41.02820333559529,17,594
594,324,38.44776319412496,-0.2215107243202927,42.6592384978489,18,595
595,324,40.52631873730653,-0.2620029646815033,44.09271053296318,19,596
596,324,42.60622683769324,-0.3008061887074647,45.33919971761344,20,597
597,324,44.68335380370284,-0.3377721095851593,46.40679677736279,21,598
598,324,46.764604235042384,-0.373035923451451,47.30930130113296,22,599
599,324,48.84273034890583,-0.4065466796882727,48.052869088428665,23,600
600,324,50.92250986329712,-0.4384949547196967,48.647193766603614,24,601
601,324,53.00113544656524,-0.4689734256523064,49.09721670133482,25,602
