,particle_id,r,phi,z,layer_id,hit_id
1256,867,3.1002720678448736,1.1518671560192042,16.473221618576304,1,1257
1257,867,5.179421627171839,1.7598492120991065,19.65848717124689,2,1258
1258,867,7.258379757742811,1.974417821768104,20.85975483197276,3,1259
1259,867,9.338553344354224,2.093171113303669,21.43521358005048,4,1260
1260,867,11.416752087332352,2.170300239363492,21.63127093860133,5,1261
1261,867,13.49700969519617,2.225112373384568,21.550848903699418,6,1262
1262,867,15.576152707821686,2.266199667929103,21.24980920400811,7,1263
1263,867,17.65531815356318,2.2981645908306314,20.76336953899489,8,1264
1264,867,19.73475930776077,2.3236589861780628,20.11564539783167,9,1265
1265,867,21.814104505341195,2.3443264296508746,19.32441258757474,10,1266
1266,867,23.89351129064585,2.361250475825244,18.40308943981244,11,1267
1267,867,25.97206377502615,2.375164704760341,17.362741747373164,12,1268
1268,867,28.05092909589463,2.3865996985187468,16.211339434817923,13,1269
1269,867,30.130662033083656,2.39593450715471,14.955418823722676,14,1270
1270,867,32.20856805082575,2.40343773677704,13.602355398240896,15,1271
1271,867,34.28902665938436,2.409334394104904,12.153876902993714,16,1272
1272,867,36.36831935782949,2.413772033352001,10.616170108002803,17,1273
1273,867,38.44721562377606,2.416876183530679,8.991571626191792,18,1274
1274,867,40.52650272368054,2.4187417666919333,7.281382130478303,19,1275
1275,867,42.60470471481762,2.4194393987897875,5.48783101235885,20,1276
1276,867,44.68415862292008,2.4190229059073927,3.608815887915143,21,1277
1277,867,46.764484641212725,2.417528359508342,1.64325593827604,22,1278
1278,867,48.84251021916051,2.4149827175606884,-0.4085209717123632,23,1279
1279,867,50.92189450052174,2.4113919841877505,-2.5546488923102704,24,1280
1280,867,53.000641454558455,2.4067540670009127,-4.800029880074282,25,1281
