,particle_id,r,phi,z,layer_id,hit_id
1365,505,3.100270349871024,-2.498347781873421,0.0219440722872148,1,1366
1366,505,5.179978160086089,-2.4925764630165754,-0.4237490991351738,2,1367
1367,505,7.259349084718582,-2.486764571579284,-1.1137060104895289,3,1368
1368,505,9.33828778349712,-2.4805996349317345,-1.9759002190718096,4,1369
1369,505,11.417730573357018,-2.473813452001008,-2.956687135224304,5,1370
1370,505,13.496790311890308,-2.4661724420592,-4.013122687596829,6,1371
1371,505,15.576128888120484,-2.4574536210305227,-5.110763963664492,7,1372
1372,505,17.654975767510425,-2.447446010974659,-6.219849543004749,8,1373
1373,505,19.73485812583228,-2.435926035248821,-7.315670682284215,9,1374
1374,505,21.81259199179604,-2.422690577402248,-8.373823825543774,10,1375
1375,505,23.89284005648416,-2.4074772118733097,-9.375908449326726,11,1376
1376,505,25.971742901764177,-2.390069668450206,-10.30079025872088,12,1377
1377,505,28.05156726959196,-2.370199036639893,-11.13157551242764,13,1378
1378,505,30.12955241872171,-2.3476442306146743,-11.850719497960483,14,1379
1379,505,32.20962990548383,-2.322130509040881,-12.444877391422336,15,1380
1380,505,34.28848392252287,-2.29350977621017,-12.90105518727112,16,1381
1381,505,36.36744401435792,-2.2616610910219253,-13.211707594725947,17,1382
1382,505,38.44660482907946,-2.226603193332322,-13.374511984624974,18,1383
1383,505,40.52502346694683,-2.188541480156984,-13.394364424868826,19,1384
1384,505,42.60489727458029,-2.147812672012768,-13.284294592248113,20,1385
1385,505,44.68400880704773,-2.1050147245055504,-13.065286127235536,21,1386
1386,505,46.76320609339365,-2.060810904706393,-12.76425891264951,22,1387
1387,505,48.8429247046074,-2.0159128121469743,-12.411144294253706,23,1388
1388,505,50.92162636787691,-1.971030945381546,-12.036092973227117,24,1389
1389,505,53.000194246695344,-1.9267152768649072,-11.666151307853267,25,1390
