,particle_id,r,phi,z,layer_id,hit_id
383,177,3.1002076497142963,-2.2040218046900613,-1.8122702010284044,1,384
384,177,5.179871643733785,-2.1958161942926617,-3.1392927244608586,2,385
385,177,7.259820212371004,-2.187129039460236,-4.568056172261571,3,386
386,177,9.339447442440807,-2.1778786644099712,-6.11214829475113,4,387
387,177,11.418277478781196,-2.167955148679447,-7.789924270802821,5,388
388,177,13.497896969154995,-2.157193851462811,-9.628917080720631,6,389
389,177,15.577000607876911,-2.1453696279584893,-11.666581172291814,7,390
390,177,17.655465209853567,-2.1321153563324327,-13.96354967919666,8,391
391,177,19.73338457084164,-2.116775732010923,-16.62692179160885,9,392
392,177,21.812598840831072,-2.0979275749629074,-19.886241129775463,10,393
393,177,23.89224396043704,-2.0710354366792187,-24.45844878967016,11,394
394,177,23.89102196324169,-1.976121726052835,-38.566250716705184,11,395
395,177,21.811371746562635,-1.9383096439494347,-42.73191086317506,10,396
396,177,19.73294402509406,-1.9049978100049527,-45.62435294074028,9,397
397,177,17.65412041395468,-1.8703444459369487,-47.96459100995705,8,398
398,177,15.574813332282366,-1.8309360688749248,-49.98181298767209,7,399
399,177,13.495381138552782,-1.782798594580026,-51.786954046882975,6,400
400,177,11.41604581629715,-1.7195999555050132,-53.44809530544663,5,401
401,177,9.336500193467238,-1.6290655078411589,-55.01902762870375,4,402
402,177,7.258304335004456,-1.4819603801552397,-56.56261245514898,3,403
403,177,5.177583532887894,-1.1724680322446146,-58.25197012571518,2,404
404,177,5.179302621538977,0.1811522245006336,-61.81922672071488,2,405
405,177,7.259132751339448,0.4878090862496872,-63.25991436017662,3,406
406,177,9.34005690638632,0.6315986441971722,-64.46017967028567,4,407
407,177,11.418698439414417,0.7175840272169807,-65.57316149758674,5,408
408,177,13.49745188342137,0.7751127166765603,-66.64147357903367,6,409
409,177,15.575961736050404,0.8161874726825528,-67.68313599796798,7,410
410,177,17.655080203757674,0.8467813306963354,-68.70899873575712,8,411
411,177,19.73508664276948,0.8702037409646775,-69.72629013001864,9,412
412,177,21.815735802447303,0.888438956666579,-70.74036983405787,10,413
413,177,23.894763609307045,0.9027368015319734,-71.75478367651029,11,414
414,177,25.973754336171456,0.913949056325612,-72.7745323061231,12,415
415,177,28.05094621628397,0.922636235570929,-73.80281316268061,13,416
416,177,30.13057844480604,0.929203210614511,-74.84584312923718,14,417
417,177,32.20950718858151,0.933900593622712,-75.90638339024164,15,418
418,177,34.289631749113674,0.9369019405431188,-76.99011335336795,16,419
419,177,36.36799163052783,0.9382979026221108,-78.1007564994035,17,420
420,177,38.4480846361998,0.9381178644874684,-79.24629397878626,18,421
421,177,40.52704096836423,0.9363210044903908,-80.43245086009833,19,422
422,177,42.60577512800942,0.9327912441099476,-81.66868763766846,20,423
423,177,44.68379013778252,0.9273157641141012,-82.96611691499824,21,424
424,177,46.76310985124439,0.919532758917128,-84.34122377853699,22,425
425,177,48.8423124754022,0.9088667762682222,-85.8142803640826,23,426
426,177,50.9216492219408,0.894345620396015,-87.41669866826821,24,427
427,177,53.00126592631865,0.8742199692203738,-89.19856392280636,25,428
