,particle_id,r,phi,z,layer_id,hit_id
1584,1013,3.1009102044344665,-0.9943886035713324,-0.2772029470866499,1,1585
1585,1013,5.179754332459688,-0.8858339021013518,-0.4851686789035785,2,1586
1586,1013,7.259338140805761,-0.7581084944219393,-0.7976713464480785,3,1587
1587,1013,9.33815094435231,-0.6125340237671151,-1.316379968840346,4,1588
1588,1013,11.417461658508726,-0.45788489198611,-2.119833165554057,5,1589
1589,1013,13.496910022093044,-0.3083354056543113,-3.201764495648362,6,1590
1590,1013,15.575436619297507,-0.1746344833390355,-4.483039714019496,7,1591
1591,1013,17.654745931386667,-0.0599902863868853,-5.87909517001505,8,1592
1592,1013,19.734566354463244,0.0368855722881046,-7.330288819713322,9,1593
1593,1013,21.81300309410747,0.1187112579252649,-8.80025800908353,10,1594
1594,1013,23.892354411228983,0.1883663072438304,-10.270786985822378,11,1595
1595,1013,25.971198956108587,0.2481354425720787,-11.72935359388522,12,1596
1596,1013,28.05204309743338,0.2999366502066287,-13.170605557913964,13,1597
1597,1013,30.13025549956843,0.3451050273860772,-14.586635881328244,14,1598
1598,1013,32.20951044142424,0.3848570325617432,-15.976564603827653,15,1599
1599,1013,34.289065667843445,0.4200601983803966,-17.337175193124814,16,1600
1600,1013,36.36928779396813,0.4514213519234643,-18.666384614977147,17,1601
1601,1013,38.44809409742316,0.4794743180116432,-19.960787650855394,18,1602
1602,1013,40.52548662607396,0.5046807212419947,-21.21846385788683,19,1603
1603,1013,42.60617655500281,0.5274663442460057,-22.44024868971794,20,1604
1604,1013,44.6849558660784,0.5480786574636656,-23.621059374089548,21,1605
1605,1013,46.76327022780345,0.5667908018842969,-24.759745934178184,22,1606
1606,1013,48.84353906320195,0.58383658891556,-25.85546580872677,23,1607
1607,1013,50.92288754925458,0.5993718626735544,-26.90444437025758,24,1608
1608,1013,53.00190718840438,0.6135557922465781,-27.90466803756174,25,1609
